# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504296323627921104e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.590492214723634778e-01,-8.479728068153047360e-02
3.116666666666666696e+00,1.504296323644130945e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.572715156175064410e-01,-8.681041532884058165e-02
3.133333333333333304e+00,1.504296323659965038e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.553826406209991351e-01,-8.884206265909494471e-02
3.149999999999999911e+00,1.504296323677551031e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.533768903954358165e-01,-9.066530205382210272e-02
3.166666666666666519e+00,1.504296323693073988e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.512458776395582460e-01,-9.222805187129744231e-02
3.183333333333333126e+00,1.504296323710172892e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.489790737250640040e-01,-9.347805499265796070e-02
3.200000000000000178e+00,1.504296323727945089e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.465644347482980614e-01,-9.441284750019914018e-02
3.216666666666666785e+00,1.504296323742955923e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.439890944013057006e-01,-9.507974497063657882e-02
3.233333333333333393e+00,1.504296323758914948e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.412401021554529124e-01,-9.557584107142803875e-02
3.250000000000000000e+00,1.504296323776943922e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.383051836977424787e-01,-9.572305826727472988e-02
3.266666666666666607e+00,1.504296323792912006e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.351734996646609177e-01,-9.571809286346463774e-02
3.283333333333333215e+00,1.504296323810561895e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.318363785122413701e-01,-9.530755124357857822e-02
3.299999999999999822e+00,1.504296323828394890e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.282879998560421453e-01,-9.468788818076440128e-02
3.316666666666666430e+00,1.504296323844897985e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.245260058032620964e-01,-9.370556161975428233e-02
3.333333333333333481e+00,1.504296323860761881e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.205520196536922550e-01,-9.235703835893507851e-02
3.350000000000000089e+00,1.504296323877906084e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.163720538201145405e-01,-9.053889753780122729e-02
3.366666666666666696e+00,1.504296323893692017e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.119967918473971147e-01,-8.837286905291551198e-02
3.383333333333333304e+00,1.504296323910917044e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.074417329120260001e-01,-8.585595628823369796e-02
3.399999999999999911e+00,1.504296323924926043e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.027271910649543207e-01,-8.321047389321464816e-02
3.416666666666666519e+00,1.504296323941596985e+09,0.000000000000000000e+00,3.779541326184918670e-01,-1.978781456336350664e-01,-8.020920744346703157e-02
3.433333333333333126e+00,1.504296323956387997e+09,0.000000000000000000e+00,3.884528585245610177e-01,-1.929239435083960619e-01,-7.695039219319761703e-02
3.449999999999999734e+00,1.504296323973623037e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.878978583827765336e-01,-7.340783312595702825e-02
3.466666666666666785e+00,1.504296323988997936e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.828365162737048688e-01,-6.965593352468346655e-02
3.483333333333333393e+00,1.504296324010509014e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.777792006934215963e-01,-6.571975746463309953e-02
3.500000000000000000e+00,1.504296324024976015e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.727670545633488985e-01,-6.165005170286214781e-02
3.516666666666666607e+00,1.504296324042917967e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.678421992413540731e-01,-5.747326805261492727e-02
3.533333333333333215e+00,1.504296324057837963e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.630467937798536215e-01,-5.321656097800936402e-02
3.549999999999999822e+00,1.504296324073214054e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.584220596587751217e-01,-4.888277500138582532e-02
3.566666666666666430e+00,1.504296324089751005e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.540072976770236468e-01,-4.442541572551372137e-02
3.583333333333333481e+00,1.504296324108520031e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.498389243897203515e-01,-3.994857749440593880e-02
3.600000000000000089e+00,1.504296324123739004e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.459495554173458609e-01,-3.540691644709191566e-02
3.616666666666666696e+00,1.504296324140948057e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.423671621193041137e-01,-3.080554884481052913e-02
3.633333333333333304e+00,1.504296324157278061e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.391143265322712097e-01,-2.612497034963557133e-02
3.649999999999999911e+00,1.504296324174679041e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.362076171582838890e-01,-2.147093759755655876e-02
3.666666666666666519e+00,1.504296324191353083e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.336571052048072528e-01,-1.672440238003355950e-02
3.683333333333333126e+00,1.504296324208285093e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.314660373040917596e-01,-1.191635239772227857e-02
3.699999999999999734e+00,1.504296324224888086e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.296306766645700381e-01,-7.202697903634079114e-03
3.716666666666666785e+00,1.504296324242362976e+09,0.000000000000000000e+00,3.944521304708863418e-01,-1.281403201401555003e-01,-2.764167731455231987e-03
3.733333333333333393e+00,1.504296324258369923e+09,0.000000000000000000e+00,3.809537685916544181e-01,-1.269774939636318656e-01,1.468770179011810034e-03
3.750000000000000000e+00,1.504296324274899960e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.261183260061168321e-01,5.491054857450239704e-03
3.766666666666666607e+00,1.504296324291548967e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.255330875295573856e-01,9.323117778953816936e-03
3.783333333333333215e+00,1.504296324308048964e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.251868926286852091e-01,1.298597185037077793e-02
3.799999999999999822e+00,1.504296324324212074e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.250405390461692412e-01,1.635130155084674186e-02
3.816666666666666430e+00,1.504296324340714931e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.250514699173753685e-01,1.961646120436384699e-02
3.833333333333333481e+00,1.504296324356981993e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.251748323773661520e-01,2.280457391755204288e-02
3.850000000000000089e+00,1.504296324374670982e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.253646059480012787e-01,2.598952373789631745e-02
3.866666666666666696e+00,1.504296324390538931e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.255747713070191618e-01,2.919596776869998536e-02
3.883333333333333304e+00,1.504296324407354116e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.257604884950890289e-01,3.234932258014977524e-02
3.899999999999999911e+00,1.504296324423706055e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.258792528920057718e-01,3.550069798498428630e-02
3.916666666666666519e+00,1.504296324440953016e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.258919974182414470e-01,3.850187918239007107e-02
3.933333333333333126e+00,1.504296324456579924e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.257641103988346443e-01,4.153018879656232565e-02
3.949999999999999734e+00,1.504296324474214077e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.254663403455270332e-01,4.456346124495637329e-02
3.966666666666666785e+00,1.504296324490397930e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.249755615295650157e-01,4.755491940739707546e-02
3.983333333333333393e+00,1.504296324508663893e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.242753775689397350e-01,5.035807157097069164e-02
4.000000000000000000e+00,1.504296324524024010e+09,0.000000000000000000e+00,2.894648714101941689e-01,-1.233565442567894910e-01,5.312654369019410155e-02
4.016666666666666607e+00,1.504296324539958000e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.222171974105514397e-01,5.568903222553428511e-02
4.033333333333333215e+00,1.504296324554824114e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.208628765068029270e-01,5.802412311150671742e-02
4.049999999999999822e+00,1.504296324572551012e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.193063401545295665e-01,5.996020784048566865e-02
4.066666666666666430e+00,1.504296324588113070e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.175671749106293046e-01,6.147533326088856082e-02
4.083333333333333037e+00,1.504296324604068041e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.156712044111908588e-01,6.247212492786894528e-02
4.099999999999999645e+00,1.504296324619869947e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.136497111345268346e-01,6.310265668637204950e-02
4.116666666666666252e+00,1.504296324637274981e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.115384881834965564e-01,6.364339066184387939e-02
4.133333333333332860e+00,1.504296324655684948e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.093767431383936700e-01,6.412016585562867188e-02
4.150000000000000355e+00,1.504296324670162916e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.072058801607596451e-01,6.473310996481278223e-02
4.166666666666666963e+00,1.504296324686101913e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.050681900099300209e-01,6.533168831029134704e-02
4.183333333333333570e+00,1.504296324702755928e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.030054803717922740e-01,6.596464514973887638e-02
4.200000000000000178e+00,1.504296324717721939e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.010576808166388646e-01,6.660506834866260217e-02
4.216666666666666785e+00,1.504296324734657049e+09,0.000000000000000000e+00,1.424827087252250879e-01,-9.926145774538737421e-02,6.732542253165989254e-02
4.233333333333333393e+00,1.504296324750660896e+09,0.000000000000000000e+00,1.409828907386437569e-01,-9.764887481934698965e-02,6.804765613031484028e-02
4.250000000000000000e+00,1.504296324769465923e+09,0.000000000000000000e+00,1.409828907386437569e-01,-9.624613359099147558e-02,6.879326874944237391e-02
4.266666666666666607e+00,1.504296324783083916e+09,0.000000000000000000e+00,1.424827087252250879e-01,-9.507242737916543618e-02,6.958344010521003153e-02
4.283333333333333215e+00,1.504296324799561977e+09,0.000000000000000000e+00,1.409828907386437569e-01,-9.413893890321189950e-02,7.036417263580056758e-02
4.299999999999999822e+00,1.504296324814948082e+09,0.000000000000000000e+00,1.394830727520624536e-01,-9.344800887105171594e-02,7.113142370048408658e-02
4.316666666666666430e+00,1.504296324831835032e+09,0.000000000000000000e+00,1.439825267118063912e-01,-9.299249869195520823e-02,7.198125750081493801e-02
4.333333333333333037e+00,1.504296324848876953e+09,0.000000000000000000e+00,1.424827087252250879e-01,-9.275536586021929097e-02,7.281004654856503000e-02
4.349999999999999645e+00,1.504296324866089106e+09,0.000000000000000000e+00,1.409828907386437569e-01,-9.270946545185888843e-02,7.361460363667811369e-02
4.366666666666666252e+00,1.504296324881875992e+09,0.000000000000000000e+00,1.409828907386437569e-01,-9.281758572624697334e-02,7.441735872021805476e-02
4.383333333333332860e+00,1.504296324897851944e+09,0.000000000000000000e+00,1.394830727520624536e-01,-9.303272017090682966e-02,7.519153126323731284e-02
4.400000000000000355e+00,1.504296324915240049e+09,0.000000000000000000e+00,1.409828907386437569e-01,-9.329857261822857573e-02,7.598626989857756864e-02
4.416666666666666963e+00,1.504296324932056904e+09,0.000000000000000000e+00,1.454823446983877222e-01,-9.355028644652320369e-02,7.685180420277530622e-02
4.433333333333333570e+00,1.504296324947494030e+09,0.000000000000000000e+00,1.304841648325745507e-01,-9.371538350057821709e-02,7.746461722497524627e-02
4.450000000000000178e+00,1.504296324964123011e+09,0.000000000000000000e+00,1.274845288594119164e-01,-9.371489336757657385e-02,7.802744448317250336e-02
4.466666666666666785e+00,1.504296324979904890e+09,0.000000000000000000e+00,1.229850748996679788e-01,-9.346464915102931093e-02,7.851945157898314320e-02
4.483333333333333393e+00,1.504296324996176004e+09,0.000000000000000000e+00,1.139861669801800759e-01,-9.287672201207311518e-02,7.887127566178492311e-02
4.500000000000000000e+00,1.504296325012378931e+09,0.000000000000000000e+00,1.019876230875295386e-01,-9.186096359039377934e-02,7.904005332007052465e-02
4.516666666666666607e+00,1.504296325029937983e+09,0.000000000000000000e+00,9.148889718146031858e-02,-9.032662305259726854e-02,7.905942455555158010e-02
4.533333333333333215e+00,1.504296325046681881e+09,0.000000000000000000e+00,8.548962523513506384e-02,-8.818400399819936730e-02,7.901451824283384218e-02
4.549999999999999822e+00,1.504296325063678026e+09,0.000000000000000000e+00,8.248998926197241566e-02,-8.534612581347020277e-02,7.896691596697553994e-02
4.566666666666666430e+00,1.504296325079390049e+09,0.000000000000000000e+00,8.248998926197241566e-02,-8.173035430755623554e-02,7.897957654954913809e-02
4.583333333333333037e+00,1.504296325096126080e+09,0.000000000000000000e+00,7.499089932906582989e-02,-7.725996757610385790e-02,7.894175874543184201e-02
4.599999999999999645e+00,1.504296325112333059e+09,0.000000000000000000e+00,5.999271946325267224e-02,-7.186562497349482936e-02,7.874387698692780768e-02
4.616666666666666252e+00,1.504296325128693104e+09,0.000000000000000000e+00,6.149253744983398939e-02,-6.548670977238378599e-02,7.867730744821864464e-02
4.633333333333332860e+00,1.504296325144969940e+09,0.000000000000000000e+00,5.999271946325267224e-02,-5.807251946436126772e-02,7.870931078153349525e-02
4.650000000000000355e+00,1.504296325162080050e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.958328160667741652e-02,7.873281961381828342e-02
4.666666666666666963e+00,1.504296325177882910e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.999097753045226245e-02,7.886620624782078592e-02
4.683333333333333570e+00,1.504296325195069075e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.927996096797618256e-02,7.897813409298704013e-02
4.700000000000000178e+00,1.504296325209213018e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.744736359524791738e-02,7.913729009570730222e-02
4.716666666666666785e+00,1.504296325227530003e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.503284482137574415e-03,7.923721411943950022e-02
4.733333333333333393e+00,1.504296325242680073e+09,0.000000000000000000e+00,-2.999635973162633439e-03,9.529234641804124745e-03,7.934604076391685301e-02
4.750000000000000000e+00,1.504296325258929968e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.461444169634282100e-02,7.948131482798265202e-02
4.766666666666666607e+00,1.504296325275702000e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.070430316242065749e-02,7.965978055182922069e-02
4.783333333333333215e+00,1.504296325294013023e+09,0.000000000000000000e+00,-4.649435758402081786e-02,5.773911471465096451e-02,7.984719317067305588e-02
4.799999999999999822e+00,1.504296325308161020e+09,0.000000000000000000e+00,-5.549326550350872078e-02,7.564827533140118521e-02,8.018311000113792497e-02
4.816666666666666430e+00,1.504296325326946020e+09,0.000000000000000000e+00,-6.299235543641529267e-02,9.435120390750614816e-02,8.070575747565610081e-02
4.833333333333333037e+00,1.504296325342312098e+09,0.000000000000000000e+00,-6.449217342299662370e-02,1.137583753503178113e-01,8.152686084111145093e-02
4.849999999999999645e+00,1.504296325361202002e+09,0.000000000000000000e+00,-6.449217342299662370e-02,1.337724518200690549e-01,8.268153214772933080e-02
4.866666666666666252e+00,1.504296325374810934e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.542894841941311046e-01,8.412816006102885602e-02
4.883333333333332860e+00,1.504296325396692038e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.752001589824457861e-01,8.579831438858519232e-02
4.900000000000000355e+00,1.504296325407140017e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.963910667661909748e-01,8.784664747898029979e-02
4.916666666666666963e+00,1.504296325425802946e+09,0.000000000000000000e+00,-7.799053530222846420e-02,2.177459697201093169e-01,9.017590471927831863e-02
4.933333333333333570e+00,1.504296325439559937e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.391470478376511721e-01,9.273686176265358294e-02
