# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.293333333333333002e+01,1.504296401838668108e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-2.146545308897173376e-01,-8.522159253108069210e-02
3.295000000000000284e+01,1.504296401855624914e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-2.176692715819110169e-01,-9.409877667714715288e-02
3.296666666666666856e+01,1.504296401872195005e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-2.208293761693983781e-01,-1.026036808034736930e-01
3.298333333333333428e+01,1.504296401889882088e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-2.242306024649806662e-01,-1.107153266387522067e-01
3.300000000000000000e+01,1.504296401906337023e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-2.279607816603566317e-01,-1.183392088655405017e-01
3.301666666666666572e+01,1.504296401923070908e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-2.320974227350416086e-01,-1.255070988149367683e-01
3.303333333333333144e+01,1.504296401939733028e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-2.367055584237867660e-01,-1.321518638311795779e-01
3.304999999999999716e+01,1.504296401957412958e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.418358843012408665e-01,-1.381322252854226273e-01
3.306666666666666288e+01,1.504296401974133968e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-2.475232352225148480e-01,-1.435324578277253349e-01
3.308333333333333570e+01,1.504296401989546061e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.537854349963427625e-01,-1.482871513729678292e-01
3.310000000000000142e+01,1.504296402006975889e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.606225459827431479e-01,-1.524808786740220745e-01
3.311666666666666714e+01,1.504296402024269104e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.680165355359244161e-01,-1.561729149732204724e-01
3.313333333333333286e+01,1.504296402039897919e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.759313661055382561e-01,-1.596969015179295071e-01
3.314999999999999858e+01,1.504296402056556940e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.843135056205380873e-01,-1.629606389248001719e-01
3.316666666666666430e+01,1.504296402073200941e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.930928447652720870e-01,-1.659957441541044243e-01
3.318333333333333002e+01,1.504296402090500116e+09,0.000000000000000000e+00,1.289843468459932474e-01,-3.021839981641991080e-01,-1.688824050094078488e-01
3.320000000000000284e+01,1.504296402107112885e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.114879575546342094e-01,-1.717241561230076763e-01
3.321666666666666856e+01,1.504296402124759912e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.208940569606465454e-01,-1.744477089291678051e-01
3.323333333333333428e+01,1.504296402141341925e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.302822028763120477e-01,-1.771277551023781871e-01
3.325000000000000000e+01,1.504296402158621073e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.395253166836862957e-01,-1.798118713737200114e-01
3.326666666666666572e+01,1.504296402175411940e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.484919320982846624e-01,-1.824204585373179477e-01
3.328333333333333144e+01,1.504296402192785025e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.570488874444258665e-01,-1.849716858918074025e-01
3.329999999999999716e+01,1.504296402208393097e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.650640510689537321e-01,-1.875065175080475044e-01
3.331666666666666288e+01,1.504296402225372076e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.724090182198243615e-01,-1.899387925454815995e-01
3.333333333333333570e+01,1.504296402241336107e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.789617192230086973e-01,-1.923302974676439625e-01
3.335000000000000142e+01,1.504296402258646965e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.846088817264585180e-01,-1.945659521004335923e-01
3.336666666666666714e+01,1.504296402273663998e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.892482940476593156e-01,-1.965039757752645999e-01
3.338333333333333286e+01,1.504296402290510893e+09,0.000000000000000000e+00,2.894648714101941689e-01,-3.927908221333208383e-01,-1.982260749539833666e-01
3.339999999999999858e+01,1.504296402308104038e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.951621391591950694e-01,-1.995877446200450267e-01
3.341666666666666430e+01,1.504296402325797081e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.963041341841536114e-01,-2.004935051741052465e-01
3.343333333333333002e+01,1.504296402341918945e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.961759743257455280e-01,-2.010221752338799961e-01
3.345000000000000284e+01,1.504296402358803034e+09,0.000000000000000000e+00,3.869530405379797422e-01,-3.947548034308455134e-01,-2.011522046154277654e-01
3.346666666666666856e+01,1.504296402375735998e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.920360689543029853e-01,-2.008119733261684581e-01
3.348333333333333428e+01,1.504296402393457890e+09,0.000000000000000000e+00,4.304477621488379535e-01,-3.880334775075291454e-01,-2.001050685821466335e-01
3.350000000000000000e+01,1.504296402410007954e+09,0.000000000000000000e+00,4.469457600012324283e-01,-3.827785880788838191e-01,-1.990356157167741669e-01
3.351666666666666572e+01,1.504296402426841021e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.763200600498238790e-01,-1.976335480195968164e-01
3.353333333333333144e+01,1.504296402443447113e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.687225806406133621e-01,-1.958048920682830263e-01
3.354999999999999716e+01,1.504296402460761070e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.600655031426838182e-01,-1.935819818275735238e-01
3.356666666666666288e+01,1.504296402477353096e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.504412330814153931e-01,-1.909986913542987275e-01
3.358333333333333570e+01,1.504296402494755983e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.399534041800669759e-01,-1.881156189004530022e-01
3.360000000000000142e+01,1.504296402510685921e+09,0.000000000000000000e+00,5.219366593302982027e-01,-3.287148895703797535e-01,-1.848952560711210336e-01
3.361666666666666714e+01,1.504296402527158976e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.168456960578658888e-01,-1.813270915512557035e-01
3.363333333333333286e+01,1.504296402543282986e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.044707903717681075e-01,-1.773527028717445664e-01
3.364999999999999858e+01,1.504296402561075926e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.917179062177872595e-01,-1.729407934250132006e-01
3.366666666666666430e+01,1.504296402577439070e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.787153796431356412e-01,-1.680122116047213787e-01
3.368333333333333002e+01,1.504296402594691038e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.655900577870421442e-01,-1.625399138564020685e-01
3.370000000000000284e+01,1.504296402609894991e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.524653226223657621e-01,-1.566238978240176161e-01
3.371666666666666856e+01,1.504296402626352072e+09,0.000000000000000000e+00,6.149253744983398384e-01,-2.394592669165390153e-01,-1.503661293643209218e-01
3.373333333333333428e+01,1.504296402642379045e+09,0.000000000000000000e+00,6.209246464446651625e-01,-2.266830544955160953e-01,-1.437954361651684332e-01
3.375000000000000000e+01,1.504296402659228086e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.142394911416997672e-01,-1.369673563105663072e-01
3.376666666666666572e+01,1.504296402674814939e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.022218262675579414e-01,-1.298889881085091014e-01
3.378333333333333144e+01,1.504296402692410946e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.907127990586153787e-01,-1.225688088534168108e-01
3.379999999999999716e+01,1.504296402709039927e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.797839362532344942e-01,-1.150664818849014975e-01
3.381666666666666288e+01,1.504296402726676941e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.694951022993662071e-01,-1.073426804176023375e-01
3.383333333333333570e+01,1.504296402741767883e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.598942964691907054e-01,-9.945886551980026580e-02
3.385000000000000142e+01,1.504296402758501053e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.510176857786607318e-01,-9.140211014404632517e-02
3.386666666666666714e+01,1.504296402776170969e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.428898573905250935e-01,-8.328488186115252934e-02
3.388333333333333286e+01,1.504296402792699099e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.355242696966983684e-01,-7.501989681691859091e-02
3.389999999999999858e+01,1.504296402809421062e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.289238775771089640e-01,-6.659491130447212082e-02
3.391666666666666430e+01,1.504296402827073097e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.230819044880831492e-01,-5.814755047320428749e-02
3.393333333333333002e+01,1.504296402843379974e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.179827320915466660e-01,-4.964020040177053589e-02
3.395000000000000284e+01,1.504296402860719919e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.136028771129474202e-01,-4.100985881447408860e-02
3.396666666666666856e+01,1.504296402877338886e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.099120250040949709e-01,-3.236799695824947587e-02
3.398333333333333428e+01,1.504296402895425081e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.068740907500914800e-01,-2.365050589801511588e-02
3.400000000000000000e+01,1.504296402912775040e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.044482787388574113e-01,-1.486758767115050305e-02
3.401666666666666572e+01,1.504296402929543018e+09,0.000000000000000000e+00,6.224244644312464381e-01,-1.025901159243592514e-01,-6.203681862702384309e-03
3.403333333333333144e+01,1.504296402946471930e+09,0.000000000000000000e+00,6.074262845654332388e-01,-1.012524354598667159e-01,2.232548955723723250e-03
3.404999999999999716e+01,1.504296402964009047e+09,0.000000000000000000e+00,5.774299248338069512e-01,-1.003862914375995841e-01,1.018327617899384557e-02
3.406666666666666288e+01,1.504296402979959965e+09,0.000000000000000000e+00,5.414342931558553396e-01,-9.994178921692063733e-02,1.754148457797608668e-02
3.408333333333333570e+01,1.504296402996381044e+09,0.000000000000000000e+00,4.844412096657652600e-01,-9.986881991760336585e-02,2.395102440711211617e-02
3.410000000000000142e+01,1.504296403012959957e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.001176918565152285e-01,2.935653771287873720e-02
3.411666666666666714e+01,1.504296403029469967e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.006396558760415949e-01,3.370347902771300003e-02
3.413333333333333286e+01,1.504296403046736956e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.013873255147741265e-01,3.708807445706688299e-02
3.414999999999999858e+01,1.504296403064171076e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.023149966807638395e-01,3.953232094192912771e-02
3.416666666666666430e+01,1.504296403080157995e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.033788747908046257e-01,4.130891499743878648e-02
3.418333333333333002e+01,1.504296403096772909e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.045372201397870293e-01,4.266625183404372523e-02
3.420000000000000284e+01,1.504296403112535000e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.057504244832293411e-01,4.405336253114400247e-02
3.421666666666666856e+01,1.504296403128736019e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.069810333973680028e-01,4.539496611323227959e-02
3.423333333333333428e+01,1.504296403144427061e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.081937298888899363e-01,4.671635808712852611e-02
3.425000000000000000e+01,1.504296403161786079e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.093552949502668570e-01,4.801839064333515705e-02
3.426666666666666572e+01,1.504296403178356886e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.104345603072373061e-01,4.935242937647832395e-02
3.428333333333333144e+01,1.504296403196110964e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.114023675176210870e-01,5.064534102300540658e-02
3.429999999999999716e+01,1.504296403212260008e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.122315459100715618e-01,5.194942999610133172e-02
3.431666666666666288e+01,1.504296403229655027e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.128969196730101876e-01,5.321743244003859091e-02
3.433333333333333570e+01,1.504296403245786905e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.133753518087775303e-01,5.447746101504639948e-02
3.435000000000000142e+01,1.504296403262238979e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.136458297608613915e-01,5.573298162418614116e-02
3.436666666666666714e+01,1.504296403278428078e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.136895944183976825e-01,5.696277585592392223e-02
3.438333333333333286e+01,1.504296403295821905e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.134903110221495148e-01,5.819589147759917508e-02
3.439999999999999858e+01,1.504296403312134981e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.130342773644099352e-01,5.943660766023674963e-02
3.441666666666666430e+01,1.504296403329225063e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.123106617123812156e-01,6.068938410374147274e-02
3.443333333333333002e+01,1.504296403345345020e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.113117602068260520e-01,6.183382407345700688e-02
3.445000000000000284e+01,1.504296403363442898e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.100332612017159983e-01,6.277459966193717211e-02
3.446666666666666856e+01,1.504296403380059004e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.084745022085185362e-01,6.336640007032530442e-02
3.448333333333333428e+01,1.504296403397046089e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.066387038690696232e-01,6.376382441971704951e-02
3.450000000000000000e+01,1.504296403412955046e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.045331647602761593e-01,6.389637749027242408e-02
3.451666666666666572e+01,1.504296403429383039e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.021694008717443092e-01,6.371836909543435179e-02
3.453333333333333144e+01,1.504296403445386887e+09,0.000000000000000000e+00,6.749180939615925801e-02,-9.956321430674609785e-02,6.318384568025790793e-02
3.454999999999999716e+01,1.504296403461703062e+09,0.000000000000000000e+00,5.849290147667134815e-02,-9.673467713298000703e-02,6.254648275265276003e-02
3.456666666666666288e+01,1.504296403478180885e+09,0.000000000000000000e+00,5.849290147667134815e-02,-9.370801831934591486e-02,6.195956413860818218e-02
3.458333333333333570e+01,1.504296403496112108e+09,0.000000000000000000e+00,5.549326550350872078e-02,-9.051140428828977069e-02,6.137592849219516283e-02
3.460000000000000142e+01,1.504296403512697935e+09,0.000000000000000000e+00,5.849290147667134815e-02,-8.717660671552730778e-02,6.089786673821422774e-02
3.461666666666666714e+01,1.504296403529856920e+09,0.000000000000000000e+00,5.549326550350872078e-02,-8.373855472915672782e-02,6.042711191778676189e-02
3.463333333333333286e+01,1.504296403546027899e+09,0.000000000000000000e+00,5.699308349009003793e-02,-8.023477249066110484e-02,6.003975043444391424e-02
3.464999999999999858e+01,1.504296403563079119e+09,0.000000000000000000e+00,5.699308349009003793e-02,-7.670470716033594982e-02,5.971122337327314927e-02
3.466666666666666430e+01,1.504296403578923941e+09,0.000000000000000000e+00,5.549326550350872078e-02,-7.318895633011705815e-02,5.941629519282967675e-02
3.468333333333333002e+01,1.504296403595180035e+09,0.000000000000000000e+00,5.849290147667134815e-02,-6.972840801253095411e-02,5.922903675056535172e-02
3.470000000000000284e+01,1.504296403611574888e+09,0.000000000000000000e+00,5.849290147667134815e-02,-6.636331007032431062e-02,5.909786327400447237e-02
3.471666666666666856e+01,1.504296403628513098e+09,0.000000000000000000e+00,5.699308349009003793e-02,-6.313228942385983034e-02,5.899554317510830731e-02
3.473333333333333428e+01,1.504296403645494938e+09,0.000000000000000000e+00,5.549326550350872078e-02,-6.007134435819104501e-02,5.891924186086359982e-02
3.475000000000000000e+01,1.504296403662947893e+09,0.000000000000000000e+00,5.699308349009003793e-02,-5.721283565453194608e-02,5.891557932478956594e-02
3.476666666666666572e+01,1.504296403679284096e+09,0.000000000000000000e+00,5.699308349009003793e-02,-5.458450399283333587e-02,5.895572231641051097e-02
3.478333333333333144e+01,1.504296403697801113e+09,0.000000000000000000e+00,5.549326550350872078e-02,-5.220854203361215140e-02,5.901046770757545357e-02
3.479999999999999716e+01,1.504296403712654114e+09,0.000000000000000000e+00,5.699308349009003793e-02,-5.010074972849994090e-02,5.912533993693528528e-02
3.481666666666666288e+01,1.504296403729847908e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.826980069508585852e-02,5.922073405063264101e-02
3.483333333333333570e+01,1.504296403746109009e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.671664591205663963e-02,5.936701104382351157e-02
3.485000000000000142e+01,1.504296403761964083e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.543407856093412134e-02,5.953466415953308916e-02
3.486666666666666714e+01,1.504296403777863026e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.440648060240796891e-02,5.969444694144174918e-02
3.488333333333333286e+01,1.504296403795160055e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.360976769546470733e-02,5.984251130535643559e-02
3.489999999999999858e+01,1.504296403811395884e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.301154443670040378e-02,6.002554302336021719e-02
3.491666666666666430e+01,1.504296403828121901e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.257147672848586584e-02,6.014091830383851145e-02
3.493333333333333002e+01,1.504296403844743013e+09,0.000000000000000000e+00,5.099381154376476932e-02,-4.224188250879830353e-02,6.028678378775462199e-02
3.495000000000000284e+01,1.504296403862209082e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.196853624047666709e-02,6.036221414348035691e-02
3.496666666666666856e+01,1.504296403878501892e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.169167662077505332e-02,6.021728612821392046e-02
3.498333333333333428e+01,1.504296403896265984e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.134720110022536282e-02,6.005310240518028919e-02
3.500000000000000000e+01,1.504296403912167072e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.086802516049398148e-02,5.967193224982165339e-02
3.501666666666666572e+01,1.504296403927916050e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.018557906044277483e-02,5.902716956525729669e-02
3.503333333333333144e+01,1.504296403944560051e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.923141007729692709e-02,5.809834609976243652e-02
3.504999999999999716e+01,1.504296403961149931e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-3.793885429256291242e-02,5.699108949913563732e-02
3.506666666666666288e+01,1.504296403977771997e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-3.624473883187852297e-02,5.568709545819971324e-02
3.508333333333333570e+01,1.504296403994491100e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.409107327493000883e-02,5.434400494388386821e-02
3.510000000000000142e+01,1.504296404011724949e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.142668779368155973e-02,5.297032995492642615e-02
3.511666666666666714e+01,1.504296404028291941e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-2.820877551452860912e-02,5.160029290440215632e-02
3.513333333333333286e+01,1.504296404044910908e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.440429766493266289e-02,5.019367595226573164e-02
3.514999999999999858e+01,1.504296404061995983e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.999121225835258017e-02,4.878561952424324832e-02
3.516666666666666430e+01,1.504296404078814983e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.495949036349772734e-02,4.741143119491562918e-02
3.518333333333333002e+01,1.504296404096314907e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-9.311888334513719612e-03,4.608137563318503299e-02
3.520000000000000284e+01,1.504296404112355947e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-3.064449656767203461e-03,4.485544404941688157e-02
3.521666666666666856e+01,1.504296404129056931e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.753283828554592610e-03,4.371814439062773894e-02
3.523333333333333428e+01,1.504296404145586967e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.109836476351462944e-02,4.270326274742126255e-02
3.525000000000000000e+01,1.504296404163347006e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.891484330236886668e-02,4.159368304854182269e-02
3.526666666666666572e+01,1.504296404179608107e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.713447880143321153e-02,4.049611244243168234e-02
3.528333333333333144e+01,1.504296404195674896e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.567775084217843229e-02,3.936595093856613825e-02
3.529999999999999716e+01,1.504296404212064028e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.445515252063061279e-02,3.840707642911782294e-02
3.531666666666666288e+01,1.504296404230827093e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.336874146198918034e-02,3.757176476891579270e-02
3.533333333333333570e+01,1.504296404247610092e+09,0.000000000000000000e+00,-1.049872590606921730e-01,6.231391701299818231e-02,3.686054240145422711e-02
3.535000000000000142e+01,1.504296404263748884e+09,0.000000000000000000e+00,-1.064870770472734762e-01,7.118138571951002080e-02,3.627211421265816998e-02
3.536666666666666714e+01,1.504296404280215025e+09,0.000000000000000000e+00,-1.094867130204361244e-01,7.985927169283964233e-02,3.577832352386489667e-02
3.538333333333333286e+01,1.504296404296914101e+09,0.000000000000000000e+00,-1.079868950338547934e-01,8.823532396668175293e-02,3.544913067274534785e-02
3.539999999999999858e+01,1.504296404313262939e+09,0.000000000000000000e+00,-1.064870770472734762e-01,9.619916958292624998e-02,3.527766554833956097e-02
3.541666666666666430e+01,1.504296404330929995e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.036445590295498043e-01,3.525528721448718816e-02
3.543333333333333002e+01,1.504296404347033024e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.104715498639628618e-01,3.559666172563858560e-02
3.545000000000000284e+01,1.504296404363930941e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.165885749354102219e-01,3.611497755397650306e-02
3.546666666666666856e+01,1.504296404380517006e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.219143435784857399e-01,3.682204405880443870e-02
3.548333333333333428e+01,1.504296404397275925e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.263795274594495810e-01,3.770351816075385304e-02
3.550000000000000000e+01,1.504296404413219929e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.299281873535653442e-01,3.871912749360092998e-02
3.551666666666666572e+01,1.504296404429224968e+09,0.000000000000000000e+00,-6.449217342299662370e-02,1.325189029171073007e-01,3.985290631850277321e-02
3.553333333333333144e+01,1.504296404445599079e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.341255743605798689e-01,4.121343873234000615e-02
3.554999999999999716e+01,1.504296404463031054e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.347378726689012762e-01,4.283414578241281218e-02
3.556666666666666288e+01,1.504296404479811907e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.343613234632712317e-01,4.462355577749294033e-02
3.558333333333333570e+01,1.504296404495940924e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.330170185497968061e-01,4.654054248933995469e-02
3.560000000000000142e+01,1.504296404512361050e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.307409584274782655e-01,4.851958273158708118e-02
3.561666666666666714e+01,1.504296404529601097e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.275830382987356015e-01,5.044599097168849661e-02
3.563333333333333286e+01,1.504296404545659065e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.236056991999070626e-01,5.223111932748037561e-02
3.564999999999999858e+01,1.504296404562736034e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.188822745109335416e-01,5.398751787134207364e-02
3.566666666666666430e+01,1.504296404578468084e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.134950700838336657e-01,5.565412967475210498e-02
3.568333333333333002e+01,1.504296404595349073e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.075332233346925209e-01,5.712138949990436254e-02
3.570000000000000284e+01,1.504296404612354040e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.010903926796577756e-01,5.860625364635448087e-02
3.571666666666666856e+01,1.504296404629877090e+09,0.000000000000000000e+00,-1.649799785239448521e-02,9.426233349390958360e-02,5.990232590704640259e-02
3.573333333333333428e+01,1.504296404646682024e+09,0.000000000000000000e+00,-2.249726979871975036e-02,8.714442019517394666e-02,6.097977841365397056e-02
3.575000000000000000e+01,1.504296404663965940e+09,0.000000000000000000e+00,-4.199490362427686641e-02,7.982917599675100340e-02,6.161034961986187192e-02
3.576666666666666572e+01,1.504296404680582047e+09,0.000000000000000000e+00,-6.299235543641529267e-02,7.240387227270099479e-02,6.176720823379996950e-02
3.578333333333333144e+01,1.504296404697813988e+09,0.000000000000000000e+00,-7.499089932906582989e-02,6.494825830274103540e-02,6.159983088336122570e-02
3.579999999999999716e+01,1.504296404714390993e+09,0.000000000000000000e+00,-8.998907919487900142e-02,5.753247943055214003e-02,6.105888755395577627e-02
3.581666666666666288e+01,1.504296404731002092e+09,0.000000000000000000e+00,-1.004878051009482215e-01,5.021523743110508503e-02,6.022101142612505675e-02
3.583333333333333570e+01,1.504296404748028994e+09,0.000000000000000000e+00,-1.109865310070174416e-01,4.304224123414045200e-02,5.908860659657710901e-02
3.585000000000000142e+01,1.504296404762765884e+09,0.000000000000000000e+00,-1.169858029533426963e-01,3.604498922467073985e-02,5.773959303443257363e-02
3.586666666666666714e+01,1.504296404779007912e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.923991630286306223e-02,5.617717372448582241e-02
3.588333333333333286e+01,1.504296404794919968e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.262792993265774766e-02,5.440456677593023121e-02
3.589999999999999858e+01,1.504296404810770988e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.619434976313472233e-02,5.244974259188685956e-02
3.591666666666666430e+01,1.504296404828336000e+09,0.000000000000000000e+00,-1.334838008057371850e-01,9.909255311704914110e-03,5.039016683365298704e-02
3.593333333333333002e+01,1.504296404844120979e+09,0.000000000000000000e+00,-1.349836187923185160e-01,3.728235910341593656e-03,4.820257711895337138e-02
3.595000000000000284e+01,1.504296404860622883e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-2.406473101083921734e-03,4.593773922050635450e-02
3.596666666666666856e+01,1.504296404875627041e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-8.564493832358421183e-03,4.354527067676174090e-02
3.598333333333333428e+01,1.504296404892695904e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-1.482548413891235373e-02,4.107344926101758054e-02
3.600000000000000000e+01,1.504296404908250093e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-2.127703439613892050e-02,3.851909897409599992e-02
3.601666666666666572e+01,1.504296404925183058e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-2.801233378287510886e-02,3.580249976450944338e-02
3.603333333333333144e+01,1.504296404941730022e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-3.512766323583078887e-02,3.299230869714997461e-02
3.604999999999999716e+01,1.504296404958991051e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-4.271977694039844065e-02,3.005558240138104728e-02
3.606666666666666288e+01,1.504296404975577116e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-5.088323736852874701e-02,2.693280449892390335e-02
