# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.510000000000000142e+01,1.504296690460293055e+09,0.000000000000000000e+00,3.974517664440488929e-01,-6.326209097732110598e-01,-2.200724512007548317e-01
3.511666666666666714e+01,1.504296690478183031e+09,0.000000000000000000e+00,4.274481261756752914e-01,-6.375630392818110170e-01,-2.235743664191904290e-01
3.513333333333333286e+01,1.504296690494957924e+09,0.000000000000000000e+00,4.544448499341389724e-01,-6.410144765601287764e-01,-2.266838601962902489e-01
3.514999999999999858e+01,1.504296690512523890e+09,0.000000000000000000e+00,4.784419377194399914e-01,-6.429516082237701768e-01,-2.294256880380290964e-01
3.516666666666666430e+01,1.504296690529510021e+09,0.000000000000000000e+00,5.069384794644851144e-01,-6.433753732454806640e-01,-2.316996362677123666e-01
3.518333333333333002e+01,1.504296690546864033e+09,0.000000000000000000e+00,5.414342931558553396e-01,-6.423121082799319037e-01,-2.333809331864469816e-01
3.520000000000000284e+01,1.504296690563077927e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.398137701394609467e-01,-2.346206396730853849e-01
3.521666666666666856e+01,1.504296690579471111e+09,0.000000000000000000e+00,5.879286507398762129e-01,-6.359575197783789990e-01,-2.354211208237270980e-01
3.523333333333333428e+01,1.504296690596196890e+09,0.000000000000000000e+00,6.074262845654332388e-01,-6.308446685963925438e-01,-2.358114272242430864e-01
3.525000000000000000e+01,1.504296690613629103e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.245990044265449237e-01,-2.356726907923969161e-01
3.526666666666666572e+01,1.504296690629554987e+09,0.000000000000000000e+00,6.524208241628727256e-01,-6.173645308037243318e-01,-2.350884192364111058e-01
3.528333333333333144e+01,1.504296690646181107e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.093026685935396536e-01,-2.341198136458253198e-01
3.529999999999999716e+01,1.504296690663016081e+09,0.000000000000000000e+00,6.824171838944991242e-01,-6.005889833955906365e-01,-2.327560103041768358e-01
3.531666666666666288e+01,1.504296690679963112e+09,0.000000000000000000e+00,6.959155457737309369e-01,-5.914095149421181308e-01,-2.310142431236499594e-01
3.533333333333333570e+01,1.504296690696485996e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.819567956544295928e-01,-2.288149670243453393e-01
3.535000000000000142e+01,1.504296690713918924e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.724256543022518962e-01,-2.263568507033990040e-01
3.536666666666666714e+01,1.504296690729646921e+09,0.000000000000000000e+00,7.334109954382639351e-01,-5.630089070960296871e-01,-2.235168158976950925e-01
3.538333333333333286e+01,1.504296690746259928e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.538930423514081269e-01,-2.204248621471420755e-01
3.539999999999999858e+01,1.504296690761987925e+09,0.000000000000000000e+00,7.499089932906584099e-01,-5.452540059846743281e-01,-2.170139456920423537e-01
3.541666666666666430e+01,1.504296690779282093e+09,0.000000000000000000e+00,7.694066271162154358e-01,-5.372531934835713674e-01,-2.131447217981649600e-01
3.543333333333333002e+01,1.504296690795926094e+09,0.000000000000000000e+00,7.829049889954473596e-01,-5.300337496742500987e-01,-2.089302011428116612e-01
3.545000000000000284e+01,1.504296690813290119e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.237172706673107747e-01,-2.044104301057985407e-01
3.546666666666666856e+01,1.504296690829299927e+09,0.000000000000000000e+00,8.099017127539110961e-01,-5.184009929756469015e-01,-1.995520847761607930e-01
3.548333333333333428e+01,1.504296690845884085e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.141555431801299036e-01,-1.943980092519439207e-01
3.550000000000000000e+01,1.504296690861758947e+09,0.000000000000000000e+00,8.353986185257933350e-01,-5.110233079601044226e-01,-1.889917540758491166e-01
3.551666666666666572e+01,1.504296690879061937e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.090174691390718653e-01,-1.834020864540789608e-01
3.553333333333333144e+01,1.504296690895401001e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.081217319999172810e-01,-1.777974898799895564e-01
3.554999999999999716e+01,1.504296690913155079e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.082907579097182271e-01,-1.721957104043968234e-01
3.556666666666666288e+01,1.504296690929747105e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.094512946959672828e-01,-1.666632671414609579e-01
3.558333333333333570e+01,1.504296690946326017e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.115039806800831812e-01,-1.611150413787076630e-01
3.560000000000000142e+01,1.504296690962449074e+09,0.000000000000000000e+00,8.458973444318627077e-01,-5.143257812471154766e-01,-1.555888486589618869e-01
3.561666666666666714e+01,1.504296690980458021e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.177730007490417563e-01,-1.501451065640245497e-01
3.563333333333333286e+01,1.504296690996685982e+09,0.000000000000000000e+00,8.488969804050252588e-01,-5.216847978167477029e-01,-1.446915701875532700e-01
3.564999999999999858e+01,1.504296691012310982e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.258871191745145834e-01,-1.393830633997071577e-01
3.566666666666666430e+01,1.504296691029222965e+09,0.000000000000000000e+00,8.458973444318627077e-01,-5.301969561494329630e-01,-1.341213902616666676e-01
3.568333333333333002e+01,1.504296691046627045e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.344268195343000460e-01,-1.289802087795933472e-01
3.570000000000000284e+01,1.504296691062365055e+09,0.000000000000000000e+00,8.458973444318627077e-01,-5.383893225252680548e-01,-1.238550750811501094e-01
3.571666666666666856e+01,1.504296691080065966e+09,0.000000000000000000e+00,8.458973444318627077e-01,-5.419017582779389608e-01,-1.187884819785847146e-01
3.573333333333333428e+01,1.504296691095778942e+09,0.000000000000000000e+00,8.458973444318627077e-01,-5.447905583027723431e-01,-1.137700355430998761e-01
3.575000000000000000e+01,1.504296691113239050e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.468955204739580633e-01,-1.088366657433541829e-01
3.576666666666666572e+01,1.504296691129467010e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.480737008049135772e-01,-1.039229322824577473e-01
3.578333333333333144e+01,1.504296691147274971e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.482028712248551150e-01,-9.898635469545064014e-02
3.579999999999999716e+01,1.504296691163570881e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.471844561823111519e-01,-9.403280352440113177e-02
3.581666666666666288e+01,1.504296691180363894e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.449458737460537439e-01,-8.909193657896671836e-02
3.583333333333333570e+01,1.504296691197510004e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.414422216561255441e-01,-8.406767846559047574e-02
3.585000000000000142e+01,1.504296691214976072e+09,0.000000000000000000e+00,8.398980724855373836e-01,-5.366572651315297815e-01,-7.901366500969034257e-02
3.586666666666666714e+01,1.504296691231177092e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.306037007591405397e-01,-7.380876488136435543e-02
3.588333333333333286e+01,1.504296691249124050e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.233226890312014934e-01,-6.850751152401574062e-02
3.589999999999999858e+01,1.504296691266207933e+09,0.000000000000000000e+00,8.338988005392120595e-01,-5.148826666075124736e-01,-6.319057595848741327e-02
3.591666666666666430e+01,1.504296691283327103e+09,0.000000000000000000e+00,8.263997106063055709e-01,-5.053774676843426628e-01,-5.784020524312136202e-02
3.593333333333333002e+01,1.504296691299073935e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.949238014907046401e-01,-5.239059765719041029e-02
3.595000000000000284e+01,1.504296691316435099e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.836581494531974612e-01,-4.685321706973976513e-02
3.596666666666666856e+01,1.504296691332221985e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.717331605496691838e-01,-4.114208363367333893e-02
3.598333333333333428e+01,1.504296691348184109e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.593136364226077517e-01,-3.519896116237952732e-02
3.600000000000000000e+01,1.504296691365200043e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.465722086058608320e-01,-2.904348156080660548e-02
3.601666666666666572e+01,1.504296691381932020e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.336848184500520786e-01,-2.272320605618958350e-02
3.603333333333333144e+01,1.504296691398034096e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.208261157917903561e-01,-1.616362187415850901e-02
3.604999999999999716e+01,1.504296691415174961e+09,0.000000000000000000e+00,8.159009847002363092e-01,-4.081648949495924050e-01,-9.368020378314445215e-03
3.606666666666666288e+01,1.504296691431346893e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.958596861667157407e-01,-2.492316901637544636e-03
3.608333333333333570e+01,1.504296691448983908e+09,0.000000000000000000e+00,8.024026228210043854e-01,-3.840546171566608380e-01,4.480149859434848919e-03
3.610000000000000142e+01,1.504296691465344906e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.728756530138417902e-01,1.138896302512400725e-02
3.611666666666666714e+01,1.504296691482537985e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.624273135789022882e-01,1.797197585253505064e-02
3.613333333333333286e+01,1.504296691499944925e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.527899556136270265e-01,2.394070535296700247e-02
3.614999999999999858e+01,1.504296691517255068e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.440176931297069252e-01,2.910575450329612110e-02
3.616666666666666430e+01,1.504296691533538103e+09,0.000000000000000000e+00,5.909282867130387640e-01,-3.361370132716754999e-01,3.335227572731884471e-02
3.618333333333333002e+01,1.504296691550949097e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.291461276709365391e-01,3.676542698651905083e-02
3.620000000000000284e+01,1.504296691567284107e+09,0.000000000000000000e+00,4.859410276523465910e-01,-3.230150805994079222e-01,3.948085943740135828e-02
3.621666666666666856e+01,1.504296691585114956e+09,0.000000000000000000e+00,4.484455779878137038e-01,-3.176866160210989887e-01,4.166017547017993733e-02
3.623333333333333428e+01,1.504296691601923943e+09,0.000000000000000000e+00,4.214488542293500228e-01,-3.130777862507090892e-01,4.346635993649061724e-02
3.625000000000000000e+01,1.504296691619204044e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.090822658677256363e-01,4.511416371119716245e-02
3.626666666666666572e+01,1.504296691634939909e+09,0.000000000000000000e+00,3.989515844306302239e-01,-3.055733162843720097e-01,4.667046818030146788e-02
3.628333333333333144e+01,1.504296691652255058e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.024073293899829373e-01,4.825454213120256713e-02
3.629999999999999716e+01,1.504296691668302059e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.994278634260949534e-01,4.986327688172544764e-02
3.631666666666666288e+01,1.504296691686086893e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.964700710781437154e-01,5.149631120493782660e-02
3.633333333333333570e+01,1.504296691702145100e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.933654090427488814e-01,5.318108989540678427e-02
3.635000000000000142e+01,1.504296691719265938e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.899465103251659404e-01,5.489785326472576554e-02
3.636666666666666714e+01,1.504296691735873938e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.860520954540911043e-01,5.670452051500568524e-02
3.638333333333333286e+01,1.504296691753257036e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.815317968124091408e-01,5.838655034443612779e-02
3.639999999999999858e+01,1.504296691770096064e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.762507714375869172e-01,5.990662759901672213e-02
3.641666666666666430e+01,1.504296691787455082e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.700939819308172951e-01,6.115436351539815102e-02
3.643333333333333002e+01,1.504296691804517984e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.629700324386712862e-01,6.227086225888512488e-02
3.645000000000000284e+01,1.504296691820985079e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.548144568662918386e-01,6.332331153036757643e-02
3.646666666666666856e+01,1.504296691837327957e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.455923693076175196e-01,6.440447742894615801e-02
3.648333333333333428e+01,1.504296691854870081e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.353004018286368182e-01,6.553219128662597648e-02
3.650000000000000000e+01,1.504296691871685982e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.239678718485482722e-01,6.684878064397394015e-02
3.651666666666666572e+01,1.504296691889576912e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.116571400154405591e-01,6.832055493232098986e-02
3.653333333333333144e+01,1.504296691905417919e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.984631392114126480e-01,7.003722620051151815e-02
3.654999999999999716e+01,1.504296691922502995e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.845120756634442694e-01,7.193642126161547967e-02
3.656666666666666288e+01,1.504296691939553022e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.699593235788534051e-01,7.407816219079595144e-02
3.658333333333333570e+01,1.504296691956993103e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.549865547640624230e-01,7.641945533400357204e-02
3.660000000000000142e+01,1.504296691973845005e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.397981638244933655e-01,7.888890349398890167e-02
3.661666666666666714e+01,1.504296691990842104e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.246170673070660928e-01,8.146138813060654904e-02
3.663333333333333286e+01,1.504296692007978916e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.096799710907738756e-01,8.403285470639884625e-02
3.664999999999999858e+01,1.504296692024363041e+09,0.000000000000000000e+00,2.474699677859172331e-01,-9.523221405614534785e-02,8.657015060189504618e-02
3.666666666666666430e+01,1.504296692040939093e+09,0.000000000000000000e+00,2.309719699335227583e-01,-8.152230722477289693e-02,8.906097831370754503e-02
3.668333333333333002e+01,1.504296692057813883e+09,0.000000000000000000e+00,2.219730620140348831e-01,-6.879629587243629718e-02,9.161392441606752701e-02
3.670000000000000284e+01,1.504296692073255062e+09,0.000000000000000000e+00,2.144739720811282835e-01,-5.729207736956468122e-02,9.423362266126025788e-02
3.671666666666666856e+01,1.504296692090681076e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.723380955190149139e-02,9.697096477052799535e-02
3.673333333333333428e+01,1.504296692106306076e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.882654321226539085e-02,9.979843405257028677e-02
3.675000000000000000e+01,1.504296692122646093e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.225120785034382709e-02,1.027604892237542894e-01
3.676666666666666572e+01,1.504296692138911009e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.766007222184268741e-02,1.058240602885230086e-01
3.678333333333333144e+01,1.504296692156349897e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.517279066711509278e-02,1.088540951465414575e-01
3.679999999999999716e+01,1.504296692172456980e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.487313292328829570e-02,1.119141212667333629e-01
3.681666666666666288e+01,1.504296692189892054e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.680647944931064536e-02,1.149419249448248997e-01
3.683333333333333570e+01,1.504296692206559896e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.097814659689563169e-02,1.178252099377942869e-01
3.685000000000000142e+01,1.504296692223368883e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.735258666759676272e-02,1.206022542629186650e-01
3.686666666666666714e+01,1.504296692240524054e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.585348747317155582e-02,1.231626260086210595e-01
3.688333333333333286e+01,1.504296692257116079e+09,0.000000000000000000e+00,1.844776123495019404e-01,-5.636477495632662843e-02,1.252978399651739905e-01
3.689999999999999858e+01,1.504296692273803949e+09,0.000000000000000000e+00,1.619803425507821970e-01,-6.873250124107378733e-02,1.268519706536691272e-01
3.691666666666666430e+01,1.504296692291518927e+09,0.000000000000000000e+00,1.394830727520624536e-01,-8.276757967888354051e-02,1.277972288715554516e-01
3.693333333333333002e+01,1.504296692307851076e+09,0.000000000000000000e+00,1.109865310070174416e-01,-9.824930854192827356e-02,1.280095159126402593e-01
3.695000000000000284e+01,1.504296692324203968e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.149296064689354219e-01,1.275188495587435966e-01
3.696666666666666856e+01,1.504296692340816021e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.325378660406787978e-01,1.262347728831240967e-01
3.698333333333333428e+01,1.504296692357513905e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.507863173537559998e-01,1.241466160234262067e-01
3.700000000000000000e+01,1.504296692373794079e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.693757815218964735e-01,1.211237105998504288e-01
3.701666666666666572e+01,1.504296692390908957e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.880016849486534636e-01,1.170404644592046989e-01
3.703333333333333144e+01,1.504296692406507015e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.063601992005989483e-01,1.120763128528370484e-01
3.704999999999999716e+01,1.504296692422862053e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.241543685051488044e-01,1.062406615298707308e-01
3.706666666666666288e+01,1.504296692438384056e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-2.411000873648345699e-01,9.954765133105347719e-02
3.708333333333333570e+01,1.504296692455400944e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-2.569317945017421945e-01,9.206584305131762513e-02
3.710000000000000142e+01,1.504296692472733021e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-2.714077562248180531e-01,8.396781424621851952e-02
3.711666666666666714e+01,1.504296692489820004e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-2.843148221743109216e-01,7.545469194375035993e-02
3.713333333333333286e+01,1.504296692506273031e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-2.954725489967091612e-01,6.673061056113253897e-02
3.714999999999999858e+01,1.504296692522888899e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.047366025259391487e-01,5.787712525280390430e-02
3.716666666666666430e+01,1.504296692539549112e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.120013661240772507e-01,4.890256055117296607e-02
3.718333333333333002e+01,1.504296692556212902e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-3.172017015461410794e-01,3.989131752539367554e-02
3.720000000000000284e+01,1.504296692571901083e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.203138285824859155e-01,3.077821178278926373e-02
3.721666666666666856e+01,1.504296692589317083e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-3.213553103134776379e-01,2.169774194422103425e-02
3.723333333333333428e+01,1.504296692606201887e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.203841515852802191e-01,1.258346415157005072e-02
3.725000000000000000e+01,1.504296692623261929e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-3.174970387807282690e-01,3.542301872104622329e-03
3.726666666666666572e+01,1.504296692639322996e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-3.128267686228450861e-01,-5.471016504282132098e-03
3.728333333333333144e+01,1.504296692657289028e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-3.065389321407849810e-01,-1.432954367308184040e-02
3.729999999999999716e+01,1.504296692673975945e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-2.988279366116296520e-01,-2.300956031684291830e-02
3.731666666666666288e+01,1.504296692691313028e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-2.899124628741859278e-01,-3.141600089943148710e-02
3.733333333333333570e+01,1.504296692707601070e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.800304675533620835e-01,-3.933278099624704094e-02
3.735000000000000142e+01,1.504296692724932909e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.694338491591065088e-01,-4.644802662541611810e-02
3.736666666666666714e+01,1.504296692741003036e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-2.583829035225900239e-01,-5.290414746489250503e-02
3.738333333333333286e+01,1.504296692758012056e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.471406974693451108e-01,-5.854797404240592862e-02
3.739999999999999858e+01,1.504296692774859905e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.359674899442271434e-01,-6.330566543409610336e-02
3.741666666666666430e+01,1.504296692791191101e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-2.251153270141092455e-01,-6.715757541677001841e-02
3.743333333333333002e+01,1.504296692807260036e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.148229313755189718e-01,-6.988806074729925211e-02
3.745000000000000284e+01,1.504296692824753046e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.053109983528612348e-01,-7.141014127017726587e-02
3.746666666666666856e+01,1.504296692840502024e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.967779991258073180e-01,-7.189011434732225925e-02
3.748333333333333428e+01,1.504296692857820988e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.893965783707997619e-01,-7.134717295326833963e-02
3.750000000000000000e+01,1.504296692873775005e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.833106179956272286e-01,-6.987789899367514990e-02
3.751666666666666572e+01,1.504296692890232086e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.786330215881352934e-01,-6.755575913422341705e-02
3.753333333333333144e+01,1.504296692905792952e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.754442560251266714e-01,-6.433057632299213346e-02
3.754999999999999716e+01,1.504296692922327042e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.737916678556767069e-01,-6.027794744942664706e-02
3.756666666666666288e+01,1.504296692938931942e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.736895730569209817e-01,-5.547370800259124324e-02
3.758333333333333570e+01,1.504296692956371069e+09,0.000000000000000000e+00,4.874408456389279221e-01,-1.751201000326527146e-01,-5.026836224248665275e-02
3.760000000000000142e+01,1.504296692972073078e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.780347477488735675e-01,-4.481163034700282044e-02
3.761666666666666714e+01,1.504296692990489960e+09,0.000000000000000000e+00,5.129377514108103275e-01,-1.823566041143191985e-01,-3.930194455872797199e-02
3.763333333333333286e+01,1.504296693007133007e+09,0.000000000000000000e+00,5.189370233571356517e-01,-1.879831545250591207e-01,-3.378604674486002796e-02
3.764999999999999858e+01,1.504296693025038004e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.947895972622412930e-01,-2.825860481106334809e-02
3.766666666666666430e+01,1.504296693040750027e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.026325714719585114e-01,-2.276189124832320165e-02
3.768333333333333002e+01,1.504296693058099031e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.113541950158201732e-01,-1.743553504442377222e-02
3.770000000000000284e+01,1.504296693074922085e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.207863037454981803e-01,-1.229137761912866070e-02
3.771666666666666856e+01,1.504296693092009068e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.307547808389427968e-01,-7.288364512281272391e-03
3.773333333333333428e+01,1.504296693107657909e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.410838647822703962e-01,-2.457502804489344363e-03
3.775000000000000000e+01,1.504296693124960899e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.516003273600699863e-01,2.198084527005923598e-03
3.776666666666666572e+01,1.504296693141593933e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.621374185249580879e-01,6.703050638862746019e-03
3.778333333333333144e+01,1.504296693158941031e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.725384830849309492e-01,1.100966870827699631e-02
3.779999999999999716e+01,1.504296693175581932e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.826601645399514084e-01,1.512259512033121978e-02
3.781666666666666288e+01,1.504296693192893028e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.923751238251893203e-01,1.909860251074116388e-02
3.783333333333333570e+01,1.504296693208908081e+09,0.000000000000000000e+00,5.264361132900421403e-01,-3.015742148373147247e-01,2.284630081828661896e-02
3.785000000000000142e+01,1.504296693225692987e+09,0.000000000000000000e+00,5.189370233571356517e-01,-3.101680740495206257e-01,2.632578330674686939e-02
3.786666666666666714e+01,1.504296693241525888e+09,0.000000000000000000e+00,5.084382974510663900e-01,-3.180880978497012679e-01,2.949828663343628810e-02
3.788333333333333286e+01,1.504296693258831978e+09,0.000000000000000000e+00,4.709428477865334473e-01,-3.252867980317646901e-01,3.192588746268243405e-02
3.789999999999999858e+01,1.504296693275100946e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.317375426929658477e-01,3.367104565271905603e-02
3.791666666666666430e+01,1.504296693293409109e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.374337062027255585e-01,3.444637395875391195e-02
3.793333333333333002e+01,1.504296693310982943e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.423872674871514810e-01,3.436423695031465969e-02
3.795000000000000284e+01,1.504296693328675032e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.466269102202853558e-01,3.356151810213793552e-02
3.796666666666666856e+01,1.504296693343925953e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.501956912638135022e-01,3.222437720748499296e-02
3.798333333333333428e+01,1.504296693361226082e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.531483545323247375e-01,3.031308896305340284e-02
3.800000000000000000e+01,1.504296693377388000e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.555483761129912823e-01,2.793685192941266354e-02
3.801666666666666572e+01,1.504296693393745899e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.574648327284072336e-01,2.517871642197935106e-02
3.803333333333333144e+01,1.504296693410274029e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.589691893526611999e-01,2.204555077393949986e-02
3.804999999999999716e+01,1.504296693427615881e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.601321028960031145e-01,1.876801840129550814e-02
3.806666666666666288e+01,1.504296693444325924e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.610203373520515790e-01,1.545068515460768649e-02
3.808333333333333570e+01,1.504296693461690903e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.616938817121022609e-01,1.214712313502870795e-02
3.810000000000000142e+01,1.504296693478230953e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.622033554192624072e-01,8.810072920554037901e-03
3.811666666666666714e+01,1.504296693495585918e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.625877773485467470e-01,5.466615673924628965e-03
3.813333333333333286e+01,1.504296693511105061e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.628727635041754107e-01,2.118408658034742591e-03
3.814999999999999858e+01,1.504296693529441118e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.630692061192344888e-01,-1.158081502110396271e-03
3.816666666666666430e+01,1.504296693547123909e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.631724729660827933e-01,-4.511283675698739629e-03
3.818333333333333002e+01,1.504296693563425064e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.631621508130453146e-01,-7.889310779846146066e-03
3.820000000000000284e+01,1.504296693581083059e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.630023414931958792e-01,-1.123967742888637433e-02
3.821666666666666856e+01,1.504296693598493099e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.626425033974427503e-01,-1.458404677633071654e-02
3.823333333333333428e+01,1.504296693615427017e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.620188157822944452e-01,-1.794301829663227585e-02
