# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.504296176430711985e+09,1.049887070004383582e-01,2.039752461750590773e-01,-3.408585990913910041e-02,1.520798526089974512e-01
3.100000000000000089e+00,1.504296176446647882e+09,1.105754381405689019e-01,2.039752461750590773e-01,-3.522045957571055125e-02,1.548924323856532559e-01
3.116666666666666696e+00,1.504296176464173079e+09,1.165239504230986128e-01,2.054750641616404083e-01,-3.663107968404255566e-02,1.577064987936132312e-01
3.133333333333333304e+00,1.504296176480977058e+09,1.227895165600141475e-01,2.024754281884777740e-01,-3.829677582561454019e-02,1.604428096663276238e-01
3.149999999999999911e+00,1.504296176497282982e+09,1.293239539941910266e-01,2.039752461750590773e-01,-4.019053038784056037e-02,1.631725549294479327e-01
3.166666666666666519e+00,1.504296176512929916e+09,1.360767794980141943e-01,2.054750641616404083e-01,-4.227967262351635391e-02,1.658924781217500088e-01
3.183333333333333126e+00,1.504296176529397011e+09,1.429963936403134128e-01,2.054750641616404083e-01,-4.452643324122761842e-02,1.685749553037568793e-01
3.200000000000000178e+00,1.504296176547018051e+09,1.500312637697057139e-01,2.054750641616404083e-01,-4.688862422519221584e-02,1.712180626360310098e-01
3.216666666666666785e+00,1.504296176563791990e+09,1.571310742180014597e-01,2.054750641616404083e-01,-4.932043151194200059e-02,1.738206398468593039e-01
3.233333333333333393e+00,1.504296176580060959e+09,1.642478133337114954e-01,2.039752461750590773e-01,-5.177330529223791999e-02,1.763573388615729820e-01
3.250000000000000000e+00,1.504296176596317053e+09,1.713367686958870706e-01,2.054750641616404083e-01,-5.419693014163125960e-02,1.788786410952397932e-01
3.266666666666666607e+00,1.504296176612935066e+09,1.783574043924184283e-01,2.069748821482217394e-01,-5.654025497851598164e-02,1.813858848814015601e-01
3.283333333333333215e+00,1.504296176629643917e+09,1.852740975119982481e-01,2.069748821482217394e-01,-5.875256106343057505e-02,1.838562568994814017e-01
3.299999999999999822e+00,1.504296176645634890e+09,1.920567149119102035e-01,2.054750641616404083e-01,-6.078454493800779235e-02,1.862677655532086196e-01
3.316666666666666430e+00,1.504296176662245989e+09,1.986810157823363787e-01,2.069748821482217394e-01,-6.258939239634196683e-02,1.886741903824066258e-01
3.333333333333333481e+00,1.504296176678791046e+09,2.051288704135079966e-01,2.054750641616404083e-01,-6.412381931430383153e-02,1.910300444631955752e-01
3.350000000000000089e+00,1.504296176695691109e+09,2.113882907529935073e-01,2.054750641616404083e-01,-6.534905544985719628e-02,1.933654779417252889e-01
3.366666666666666696e+00,1.504296176711504936e+09,2.174532736752547435e-01,2.024754281884777740e-01,-6.623174817325258590e-02,1.956362059419790300e-01
3.383333333333333304e+00,1.504296176727905989e+09,2.233234632269247844e-01,2.054750641616404083e-01,-6.674476448039760867e-02,1.979483776033330866e-01
3.399999999999999911e+00,1.504296176744694948e+09,2.290036433097414892e-01,2.069748821482217394e-01,-6.686787156289315803e-02,2.002834944464219058e-01
3.416666666666666519e+00,1.504296176761846066e+09,2.345030771716465068e-01,2.054750641616404083e-01,-6.658827861841172535e-02,2.025982742054757146e-01
3.433333333333333126e+00,1.504296176778446913e+09,2.398347145544886538e-01,2.054750641616404083e-01,-6.590102543732993812e-02,2.049245081842142324e-01
3.449999999999999734e+00,1.504296176796036005e+09,2.450142912636698589e-01,2.039752461750590773e-01,-6.480920653650912300e-02,2.072439421781900604e-01
3.466666666666666785e+00,1.504296176812711000e+09,2.500593491647456479e-01,2.024754281884777740e-01,-6.332402315947235905e-02,2.095631322620068182e-01
3.483333333333333393e+00,1.504296176829607964e+09,2.549882070757238384e-01,2.039752461750590773e-01,-6.146465924601760694e-02,2.119383087108241692e-01
3.500000000000000000e+00,1.504296176846163034e+09,2.598189146335692090e-01,2.039752461750590773e-01,-5.925798140867567787e-02,2.143502631235972289e-01
3.516666666666666607e+00,1.504296176862301111e+09,2.645682219141125557e-01,2.069748821482217394e-01,-5.673806694858932881e-02,2.168542100435910946e-01
3.533333333333333215e+00,1.504296176878012896e+09,2.692505973460522783e-01,2.144739720811282835e-01,-5.394556790666066304e-02,2.195296834464988966e-01
3.549999999999999822e+00,1.504296176894608974e+09,2.738773252779470591e-01,2.234728800006162142e-01,-5.092692298377600457e-02,2.224054493967795587e-01
3.566666666666666430e+00,1.504296176911206961e+09,2.784557124544740914e-01,2.324717879201040893e-01,-4.773343278463910294e-02,2.254844219823706475e-01
3.583333333333333481e+00,1.504296176927601099e+09,2.829884296835902813e-01,2.384710598664293579e-01,-4.442021715500103080e-02,2.287186026942277794e-01
3.600000000000000089e+00,1.504296176944066048e+09,2.874730112036184559e-01,2.429705138261732955e-01,-4.104507630956710090e-02,2.320840266528378937e-01
3.616666666666666696e+00,1.504296176960638046e+09,2.919015297863684633e-01,2.414706958395920200e-01,-3.766727991314126889e-02,2.354807502516120810e-01
3.633333333333333304e+00,1.504296176977286100e+09,2.962604605579811645e-01,2.504696037590798952e-01,-3.434631021611266738e-02,2.390828051439948809e-01
3.649999999999999911e+00,1.504296176993720055e+09,3.005307410202613938e-01,2.504696037590798952e-01,-3.114058670416702812e-02,2.427382887615767704e-01
3.666666666666666519e+00,1.504296177010298967e+09,3.046880289632816763e-01,2.534692397322425572e-01,-2.810620046105239897e-02,2.464943394160966084e-01
3.683333333333333126e+00,1.504296177026840925e+09,3.087031540370577254e-01,2.504696037590798952e-01,-2.529568653644231890e-02,2.502472380364739180e-01
3.699999999999999734e+00,1.504296177043546915e+09,3.125427528641672725e-01,2.474699677859172331e-01,-2.275686204746421581e-02,2.539924564654481576e-01
3.716666666666666785e+00,1.504296177061037064e+09,3.161700718958663225e-01,2.519694217456611707e-01,-2.053175652680168384e-02,2.578497508857625076e-01
3.733333333333333393e+00,1.504296177076637030e+09,3.195459169077925488e-01,2.504696037590798952e-01,-1.865565918247831176e-02,2.617133166287058943e-01
3.750000000000000000e+00,1.504296177093548059e+09,3.226297232559160455e-01,2.549690577188238327e-01,-1.715630528990861117e-02,2.656768625025211494e-01
3.766666666666666607e+00,1.504296177109328032e+09,3.253807169145933598e-01,2.519694217456611707e-01,-1.605322094563781457e-02,2.696087991825215635e-01
3.783333333333333215e+00,1.504296177126621008e+09,3.277591330250385626e-01,2.549690577188238327e-01,-1.535724193816316238e-02,2.736023294455325883e-01
3.799999999999999822e+00,1.504296177143171072e+09,3.297274563021005966e-01,2.564688757054051638e-01,-1.507021861053913121e-02,2.776256403971136821e-01
3.816666666666666430e+00,1.504296177160782099e+09,3.312516462635345382e-01,2.579686936919864948e-01,-1.518491438905367891e-02,2.816720367188292329e-01
3.833333333333333481e+00,1.504296177177450895e+09,3.323023099157573212e-01,2.549690577188238327e-01,-1.568510122778129373e-02,2.856601026603465820e-01
3.850000000000000089e+00,1.504296177194746017e+09,3.328557852810389850e-01,2.549690577188238327e-01,-1.654585067270522569e-02,2.896338227777818797e-01
3.866666666666666696e+00,1.504296177210706949e+09,3.328951009808102102e-01,2.564688757054051638e-01,-1.773401468794864530e-02,2.936127371280728426e-01
3.883333333333333304e+00,1.504296177228296995e+09,3.324107799650270478e-01,2.579686936919864948e-01,-1.920888591887771196e-02,2.975920672576246595e-01
3.899999999999999911e+00,1.504296177244930029e+09,3.314014593350235183e-01,2.549690577188238327e-01,-2.092302280005627069e-02,3.014928345062707904e-01
3.916666666666666519e+00,1.504296177261945009e+09,3.298743029546046257e-01,2.549690577188238327e-01,-2.282322095447563218e-02,3.053619317856766102e-01
3.933333333333333126e+00,1.504296177278790951e+09,3.278451890621267850e-01,2.549690577188238327e-01,-2.485160877236922139e-02,3.091972226014508274e-01
3.949999999999999734e+00,1.504296177296375990e+09,3.253386612417643042e-01,2.489697857724985641e-01,-2.694684199320202672e-02,3.128976049977724161e-01
3.966666666666666785e+00,1.504296177314151049e+09,3.223876377216402522e-01,2.339716059066853926e-01,-2.904536962222281291e-02,3.163130422691801114e-01
3.983333333333333393e+00,1.504296177330926895e+09,3.190328808602818644e-01,2.234728800006162142e-01,-3.108274165984716703e-02,3.195195445748595930e-01
4.000000000000000000e+00,1.504296177348052979e+09,3.153222356700474127e-01,2.144739720811282835e-01,-3.299492796001586570e-02,3.225441953102114456e-01
4.016666666666666607e+00,1.504296177365880013e+09,3.113096531095749242e-01,2.144739720811282835e-01,-3.471961709862112638e-02,3.255401012265865535e-01
4.033333333333333215e+00,1.504296177383136034e+09,3.070540204589715660e-01,2.084747001348030149e-01,-3.619746444408601660e-02,3.284113884880984768e-01
4.049999999999999822e+00,1.504296177397973061e+09,3.026178271782904994e-01,1.949763382555711466e-01,-3.737325968047615354e-02,3.310381064643500570e-01
4.066666666666666430e+00,1.504296177413975954e+09,2.980657000588572969e-01,1.799781583897580028e-01,-3.819698582235500628e-02,3.334011260071401139e-01
4.083333333333333037e+00,1.504296177430181980e+09,2.934628460409768325e-01,1.694794324836887967e-01,-3.862474424535985995e-02,3.355820374777789272e-01
4.099999999999999645e+00,1.504296177446003914e+09,2.888734446436045378e-01,1.634801605373635280e-01,-3.861952338528945594e-02,3.376630480969801673e-01
4.116666666666666252e+00,1.504296177463469028e+09,2.843590344099868328e-01,1.604805245642008660e-01,-3.815179246317922102e-02,3.397018602986638380e-01
4.133333333333332860e+00,1.504296177481030941e+09,2.799769390251505286e-01,1.559810706044569284e-01,-3.719990579146643245e-02,3.416815463788803742e-01
4.150000000000000355e+00,1.504296177497229099e+09,2.757787787455833195e-01,1.484819806715503565e-01,-3.575030781081995485e-02,3.435604075932258694e-01
4.166666666666666963e+00,1.504296177514043093e+09,2.718091114718485524e-01,1.424827087252250879e-01,-3.379753389161713195e-02,3.453718271737860057e-01
4.183333333333333570e+00,1.504296177530951977e+09,2.681042452004244736e-01,1.394830727520624536e-01,-3.134400699297607701e-02,3.471741449364374454e-01
4.200000000000000178e+00,1.504296177547916889e+09,2.646912597567954717e-01,1.349836187923185160e-01,-2.839963538441753893e-02,3.489505446599024396e-01
4.216666666666666785e+00,1.504296177565442085e+09,2.615872707185815660e-01,1.334838008057371850e-01,-2.498122167650724396e-02,3.507589209787229656e-01
4.233333333333333393e+00,1.504296177582803965e+09,2.587989623998505073e-01,1.319839828191558817e-01,-2.111169825292313548e-02,3.526067923881601729e-01
4.250000000000000000e+00,1.504296177600747108e+09,2.563224098318215849e-01,1.244848928862492821e-01,-1.681920872621551696e-02,3.544012204574940594e-01
4.266666666666666607e+00,1.504296177616811991e+09,2.541432020149593796e-01,1.109865310070174416e-01,-1.213605913771249704e-02,3.560487283219824772e-01
4.283333333333333215e+00,1.504296177633970022e+09,2.522368705306567427e-01,8.998907919487900142e-02,-7.097566182322118805e-03,3.574302535388584334e-01
4.299999999999999822e+00,1.504296177649858952e+09,2.505696191037414811e-01,6.599199140957794085e-02,-1.740832666441710294e-03,3.585011061845773672e-01
4.316666666666666430e+00,1.504296177666392088e+09,2.490993411292160287e-01,4.949399355718345217e-02,3.896517378968678870e-03,3.593909480335132356e-01
4.333333333333333037e+00,1.504296177682496071e+09,2.477769037544294284e-01,3.299599570478897043e-02,9.777610072559547727e-03,3.601038414631357321e-01
4.349999999999999645e+00,1.504296177698081970e+09,2.465476690781434888e-01,2.549690577188238466e-02,1.586756507588731047e-02,3.607932493105985849e-01
4.366666666666666252e+00,1.504296177713598013e+09,2.453532156217479721e-01,2.099745181213843320e-02,2.213467677955764309e-02,3.615121181204601908e-01
4.383333333333332860e+00,1.504296177730396032e+09,2.441332166637786849e-01,1.649799785239448521e-02,2.855150015716965972e-02,3.622629430872862377e-01
4.400000000000000355e+00,1.504296177748039961e+09,2.428274265069254589e-01,1.499817986581316806e-02,3.509581010892403458e-02,3.630978429201985325e-01
4.416666666666666963e+00,1.504296177765472889e+09,2.413777214422842821e-01,1.199854389265053375e-02,4.175140587483100463e-02,3.639936754163232147e-01
4.433333333333333570e+00,1.504296177782296896e+09,2.397301392345238535e-01,1.199854389265053375e-02,4.850873561195777339e-02,3.650021300747333663e-01
4.450000000000000178e+00,1.504296177800142050e+09,2.378368594852424134e-01,1.199854389265053375e-02,5.536532042716308527e-02,3.661248611467302627e-01
4.466666666666666785e+00,1.504296177815845966e+09,2.356580673134865134e-01,7.499089932906584030e-03,6.232596194454066707e-02,3.672886120113543762e-01
4.483333333333333393e+00,1.504296177832701921e+09,2.331636444548265685e-01,-1.499817986581316719e-03,6.940272275795003609e-02,3.684203270908771866e-01
4.500000000000000000e+00,1.504296177848963022e+09,2.303346351137056935e-01,-4.499453959743949724e-03,7.661467475255606674e-02,3.696222474374240563e-01
4.516666666666666607e+00,1.504296177866130114e+09,2.271644386552859884e-01,-1.349836187923184917e-02,8.398741614369191477e-02,3.707970650084984054e-01
4.533333333333333215e+00,1.504296177883239031e+09,2.236596873975212063e-01,-1.949763382555711605e-02,9.155236403716866811e-02,3.719979771786919298e-01
4.549999999999999822e+00,1.504296177900432110e+09,2.198407752261114234e-01,-2.699672375846369834e-02,9.934583521860991528e-02,3.732037957030276965e-01
4.566666666666666430e+00,1.504296177916888952e+09,2.157420113308807785e-01,-3.449581369137028758e-02,1.074079335855144396e-01,3.744189977012634118e-01
4.583333333333333037e+00,1.504296177934313059e+09,2.114113828450794319e-01,-3.299599570478897043e-02,1.157812680020026408e-01,3.757987522395502822e-01
4.599999999999999645e+00,1.504296177949911118e+09,2.069099203233102369e-01,-3.599563167795159779e-02,1.245095292458837655e-01,3.772739838656825051e-01
4.616666666666666252e+00,1.504296177967307091e+09,2.023106705607280176e-01,-3.449581369137028758e-02,1.336359590032132338e-01,3.789263196208799145e-01
4.633333333333332860e+00,1.504296177982988119e+09,1.976972919608507573e-01,-3.449581369137028758e-02,1.432017474318969807e-01,3.807380851832220525e-01
4.650000000000000355e+00,1.504296177999941111e+09,1.931622982177098047e-01,-3.599563167795159779e-02,1.532443985633215877e-01,3.826922312979781915e-01
4.666666666666666963e+00,1.504296178013516903e+09,1.888049862041810412e-01,-3.449581369137028758e-02,1.637961046577680602e-01,3.848472361474181702e-01
4.683333333333333570e+00,1.504296178030910015e+09,1.847290933723087503e-01,-3.749544966453291495e-02,1.748821715140307098e-01,3.871370148449098103e-01
4.700000000000000178e+00,1.504296178047580004e+09,1.810402384067496817e-01,-4.199490362427686641e-02,1.865195366167112789e-01,3.895457587281170309e-01
4.716666666666666785e+00,1.504296178065043926e+09,1.778432060836570017e-01,-5.249362953034608648e-02,1.987154208699679625e-01,3.919827885837773862e-01
4.733333333333333393e+00,1.504296178081402063e+09,1.752391430567659669e-01,-6.149253744983398939e-02,2.114661525220523364e-01,3.944823488349810114e-01
4.750000000000000000e+00,1.504296178098433018e+09,1.733227354366167483e-01,-6.899162738274057516e-02,2.247561987628561853e-01,3.970784250246496283e-01
4.766666666666666607e+00,1.504296178116121054e+09,1.721794414041459276e-01,-6.749180939615925801e-02,2.385574364330934893e-01,3.999295188085985053e-01
4.783333333333333215e+00,1.504296178133553982e+09,1.718828526066061291e-01,-7.049144536932187843e-02,2.528286883975314758e-01,4.029684728590686715e-01
4.799999999999999822e+00,1.504296178149658918e+09,1.724922566702398186e-01,-7.049144536932187843e-02,2.675155465063270843e-01,4.062522078780187451e-01
4.816666666666666430e+00,1.504296178166610956e+09,1.740504698282392959e-01,-7.199126335590319559e-02,2.825504958176361381e-01,4.097615284190476159e-01
4.833333333333333037e+00,1.504296178182784081e+09,1.765820034530925786e-01,-7.349108134248452662e-02,2.978533480178325310e-01,4.135008995303033896e-01
4.849999999999999645e+00,1.504296178200624943e+09,1.800916212985518017e-01,-7.499089932906582989e-02,3.133319849031533377e-01,4.174732509565381999e-01
4.866666666666666252e+00,1.504296178216008902e+09,1.845633356458427909e-01,-7.949035328880978135e-02,3.288834055392398370e-01,4.216298018273786918e-01
4.883333333333332860e+00,1.504296178232866049e+09,1.899598805044875049e-01,-8.848926120829768427e-02,3.443950634604206473e-01,4.258948985315807456e-01
4.900000000000000355e+00,1.504296178250024080e+09,1.962226887744694948e-01,-9.298871516804163573e-02,3.597464731793136861e-01,4.303408611651019511e-01
4.916666666666666963e+00,1.504296178267733097e+09,2.032723881031888447e-01,-1.019876230875295386e-01,3.748110585189219357e-01,4.348879184222917971e-01
