# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.504296126206640005e+09,-1.049887070004383582e-01,-2.549690577188238327e-01,3.408585990913910041e-02,-1.214015799360932818e-01
3.100000000000000089e+00,1.504296126222978115e+09,-1.105754381405689019e-01,-2.564688757054051638e-01,3.522045957571055125e-02,-1.250890535382548630e-01
3.116666666666666696e+00,1.504296126240206003e+09,-1.165239504230986128e-01,-2.639679656383117634e-01,3.663107968404255566e-02,-1.288780016374926896e-01
3.133333333333333304e+00,1.504296126256781101e+09,-1.227895165600141475e-01,-2.594685116785678258e-01,3.829677582561454019e-02,-1.325641972350419251e-01
3.149999999999999911e+00,1.504296126272917986e+09,-1.293239539941910266e-01,-2.639679656383117634e-01,4.019053038784056037e-02,-1.362938211558831214e-01
3.166666666666666519e+00,1.504296126289648056e+09,-1.360767794980141943e-01,-2.564688757054051638e-01,4.227967262351635391e-02,-1.398636412072479240e-01
3.183333333333333126e+00,1.504296126307365894e+09,-1.429963936403134128e-01,-2.564688757054051638e-01,4.452643324122761842e-02,-1.433960152483175488e-01
3.200000000000000178e+00,1.504296126323981047e+09,-1.500312637697057139e-01,-2.594685116785678258e-01,4.688862422519221584e-02,-1.469390133725404779e-01
3.216666666666666785e+00,1.504296126340343952e+09,-1.571310742180014597e-01,-2.579686936919864948e-01,4.932043151194200059e-02,-1.504164844088745623e-01
3.233333333333333393e+00,1.504296126357969046e+09,-1.642478133337114954e-01,-2.594685116785678258e-01,5.177330529223791999e-02,-1.538780711819800473e-01
3.250000000000000000e+00,1.504296126374521017e+09,-1.713367686958870706e-01,-2.594685116785678258e-01,5.419693014163125960e-02,-1.572992642075956571e-01
3.266666666666666607e+00,1.504296126390213013e+09,-1.783574043924184283e-01,-2.594685116785678258e-01,5.654025497851598164e-02,-1.606814018192631865e-01
3.283333333333333215e+00,1.504296126407368898e+09,-1.852740975119982481e-01,-2.579686936919864948e-01,5.875256106343057505e-02,-1.640016706964057824e-01
3.299999999999999822e+00,1.504296126423264980e+09,-1.920567149119102035e-01,-2.609683296651491013e-01,6.078454493800779235e-02,-1.673380671085248073e-01
3.316666666666666430e+00,1.504296126439659119e+09,-1.986810157823363787e-01,-2.564688757054051638e-01,6.258939239634196683e-02,-1.705693918303425316e-01
3.333333333333333481e+00,1.504296126456408024e+09,-2.051288704135079966e-01,-2.504696037590798952e-01,6.412381931430383153e-02,-1.736751549044221465e-01
3.350000000000000089e+00,1.504296126473998070e+09,-2.113882907529935073e-01,-2.564688757054051638e-01,6.534905544985719628e-02,-1.768604852420146145e-01
3.366666666666666696e+00,1.504296126490403891e+09,-2.174532736752547435e-01,-2.549690577188238327e-01,6.623174817325258590e-02,-1.800061070677741459e-01
3.383333333333333304e+00,1.504296126507018089e+09,-2.233234632269247844e-01,-2.564688757054051638e-01,6.674476448039760867e-02,-1.831681755881909290e-01
3.399999999999999911e+00,1.504296126523474932e+09,-2.290036433097414892e-01,-2.654677836248930389e-01,6.686787156289315803e-02,-1.864781741225575995e-01
3.416666666666666519e+00,1.504296126540582895e+09,-2.345030771716465068e-01,-2.804659634907062382e-01,6.658827861841172535e-02,-1.900428022037625175e-01
3.433333333333333126e+00,1.504296126556277990e+09,-2.398347145544886538e-01,-2.999635973162633196e-01,6.590102543732993812e-02,-1.939438450684114190e-01
3.449999999999999734e+00,1.504296126572405100e+09,-2.450142912636698589e-01,-3.149617771820765189e-01,6.480920653650912300e-02,-1.981130545791708886e-01
3.466666666666666785e+00,1.504296126590132952e+09,-2.500593491647456479e-01,-3.404586829539588688e-01,6.332402315947235905e-02,-2.027319655757456596e-01
3.483333333333333393e+00,1.504296126607399940e+09,-2.549882070757238384e-01,-3.599563167795160057e-01,6.146465924601760694e-02,-2.077068265346372899e-01
3.500000000000000000e+00,1.504296126624166965e+09,-2.598189146335692090e-01,-3.824535865782357491e-01,5.925798140867567787e-02,-2.130934199541299479e-01
3.516666666666666607e+00,1.504296126640088081e+09,-2.645682219141125557e-01,-3.989515844306302239e-01,5.673806694858932881e-02,-2.187969785788306254e-01
3.533333333333333215e+00,1.504296126656130075e+09,-2.692505973460522783e-01,-4.124499463098620922e-01,5.394556790666066304e-02,-2.247720515522173279e-01
3.549999999999999822e+00,1.504296126673151016e+09,-2.738773252779470591e-01,-4.259483081890939049e-01,5.092692298377600457e-02,-2.310224079723059709e-01
3.566666666666666430e+00,1.504296126689924955e+09,-2.784557124544740914e-01,-4.439461240280697663e-01,4.773343278463910294e-02,-2.376259528263631460e-01
3.583333333333333481e+00,1.504296126706592083e+09,-2.829884296835902813e-01,-4.664433938267895652e-01,4.442021715500103080e-02,-2.446596724375596221e-01
3.600000000000000089e+00,1.504296126723337889e+09,-2.874730112036184559e-01,-4.889406636255092531e-01,4.104507630956710090e-02,-2.521245988928253468e-01
3.616666666666666696e+00,1.504296126741126060e+09,-2.919015297863684633e-01,-5.069384794644851144e-01,3.766727991314126889e-02,-2.599457855520144189e-01
3.633333333333333304e+00,1.504296126757838011e+09,-2.962604605579811645e-01,-5.264361132900421403e-01,3.434631021611266738e-02,-2.681472822699132452e-01
3.649999999999999911e+00,1.504296126774036884e+09,-3.005307410202613938e-01,-5.414342931558553396e-01,3.114058670416702812e-02,-2.766521773774414106e-01
3.666666666666666519e+00,1.504296126790657997e+09,-3.046880289632816763e-01,-5.459337471155992771e-01,2.810620046105239897e-02,-2.852826364883505050e-01
3.683333333333333126e+00,1.504296126807796001e+09,-3.087031540370577254e-01,-5.504332010753432147e-01,2.529568653644231890e-02,-2.940349283973321959e-01
3.699999999999999734e+00,1.504296126823513985e+09,-3.125427528641672725e-01,-5.534328370485058768e-01,2.275686204746421581e-02,-3.028795279806829055e-01
3.716666666666666785e+00,1.504296126840893984e+09,-3.161700718958663225e-01,-5.549326550350871523e-01,2.053175652680168384e-02,-3.117862096224876534e-01
3.733333333333333393e+00,1.504296126857070923e+09,-3.195459169077925488e-01,-5.489333830887619392e-01,1.865565918247831176e-02,-3.206241716875923853e-01
3.750000000000000000e+00,1.504296126873723984e+09,-3.226297232559160455e-01,-5.519330190619246013e-01,1.715630528990861117e-02,-3.295371169171260051e-01
3.766666666666666607e+00,1.504296126889853954e+09,-3.253807169145933598e-01,-5.504332010753432147e-01,1.605322094563781457e-02,-3.384434499192877643e-01
3.783333333333333215e+00,1.504296126905482054e+09,-3.277591330250385626e-01,-5.519330190619246013e-01,1.535724193816316238e-02,-3.473863795380170982e-01
3.799999999999999822e+00,1.504296126923186064e+09,-3.297274563021005966e-01,-5.534328370485058768e-01,1.507021861053913121e-02,-3.563590898453165567e-01
3.816666666666666430e+00,1.504296126940020084e+09,-3.312516462635345382e-01,-5.519330190619246013e-01,1.518491438905367891e-02,-3.653048915898644000e-01
3.833333333333333481e+00,1.504296126957040071e+09,-3.323023099157573212e-01,-5.519330190619246013e-01,1.568510122778129373e-02,-3.742423568871001138e-01
3.850000000000000089e+00,1.504296126973656893e+09,-3.328557852810389850e-01,-5.519330190619246013e-01,1.654585067270522569e-02,-3.831654763602537761e-01
3.866666666666666696e+00,1.504296126989639997e+09,-3.328951009808102102e-01,-5.534328370485058768e-01,1.773401468794864530e-02,-3.920937900662630482e-01
3.883333333333333304e+00,1.504296127007587910e+09,-3.324107799650270478e-01,-5.519330190619246013e-01,1.920888591887771196e-02,-4.009725256186471576e-01
3.899999999999999911e+00,1.504296127023633003e+09,-3.314014593350235183e-01,-5.504332010753432147e-01,2.092302280005627069e-02,-4.097976952565686171e-01
3.916666666666666519e+00,1.504296127040883064e+09,-3.298743029546046257e-01,-5.414342931558553396e-01,2.282322095447563218e-02,-4.184412131265916046e-01
3.933333333333333126e+00,1.504296127057404995e+09,-3.278451890621267850e-01,-5.384346571826926775e-01,2.485160877236922139e-02,-4.270009306000969729e-01
3.949999999999999734e+00,1.504296127074238062e+09,-3.253386612417643042e-01,-5.294357492632048023e-01,2.694684199320202672e-02,-4.353757457212636961e-01
3.966666666666666785e+00,1.504296127090816975e+09,-3.223876377216402522e-01,-5.279359312766235268e-01,2.904536962222281291e-02,-4.436905884155036839e-01
3.983333333333333393e+00,1.504296127107417107e+09,-3.190328808602818644e-01,-5.264361132900421403e-01,3.108274165984716703e-02,-4.519464779426736190e-01
4.000000000000000000e+00,1.504296127124377966e+09,-3.153222356700474127e-01,-5.144375693973916031e-01,3.299492796001586570e-02,-4.599705219666299083e-01
4.016666666666666607e+00,1.504296127139843941e+09,-3.113096531095749242e-01,-4.919402995986719151e-01,3.471961709862112638e-02,-4.675908666749640785e-01
4.033333333333333215e+00,1.504296127156529903e+09,-3.070540204589715660e-01,-4.619439398670455166e-01,3.619746444408601660e-02,-4.746866412653467648e-01
4.049999999999999822e+00,1.504296127174431086e+09,-3.026178271782904994e-01,-4.274481261756752914e-01,3.737325968047615354e-02,-4.811878890402667697e-01
4.066666666666666430e+00,1.504296127189404011e+09,-2.980657000588572969e-01,-3.974517664440488929e-01,3.819698582235500628e-02,-4.871754687172950016e-01
4.083333333333333037e+00,1.504296127206687927e+09,-2.934628460409768325e-01,-3.569566808063533436e-01,3.862474424535985995e-02,-4.924810009933115462e-01
4.099999999999999645e+00,1.504296127223392010e+09,-2.888734446436045378e-01,-3.239606851015643940e-01,3.861952338528945594e-02,-4.972366870219161461e-01
4.116666666666666252e+00,1.504296127240712881e+09,-2.843590344099868328e-01,-2.939643253699381065e-01,3.815179246317922102e-02,-5.015002292370287496e-01
4.133333333333332860e+00,1.504296127256016970e+09,-2.799769390251505286e-01,-2.714670555712183075e-01,3.719990579146643245e-02,-5.054046817333579522e-01
4.150000000000000355e+00,1.504296127273607016e+09,-2.757787787455833195e-01,-2.444703318127546265e-01,3.575030781081995485e-02,-5.088833488000568117e-01
4.166666666666666963e+00,1.504296127289206028e+09,-2.718091114718485524e-01,-2.384710598664293579e-01,3.379753389161713195e-02,-5.122945742329703123e-01
4.183333333333333570e+00,1.504296127305708885e+09,-2.681042452004244736e-01,-2.219730620140348831e-01,3.134400699297607701e-02,-5.154717251499879582e-01
4.200000000000000178e+00,1.504296127322271109e+09,-2.646912597567954717e-01,-2.159737900677095868e-01,2.839963538441753893e-02,-5.185979610613761226e-01
4.216666666666666785e+00,1.504296127339818001e+09,-2.615872707185815660e-01,-2.114743361079656769e-01,2.498122167650724396e-02,-5.217061796352338021e-01
4.233333333333333393e+00,1.504296127356535912e+09,-2.587989623998505073e-01,-2.024754281884777740e-01,2.111169825292313548e-02,-5.247289084674930937e-01
4.250000000000000000e+00,1.504296127372900009e+09,-2.563224098318215849e-01,-1.904768842958272090e-01,1.681920872621551696e-02,-5.276232030603199563e-01
4.266666666666666607e+00,1.504296127389616013e+09,-2.541432020149593796e-01,-1.799781583897580028e-01,1.213605913771249704e-02,-5.304205713811873668e-01
4.283333333333333215e+00,1.504296127405989885e+09,-2.522368705306567427e-01,-1.724790684568514310e-01,7.097566182322118805e-03,-5.331769297524294737e-01
4.299999999999999822e+00,1.504296127422794104e+09,-2.505696191037414811e-01,-1.559810706044569284e-01,1.740832666441710294e-03,-5.357476003847296830e-01
4.316666666666666430e+00,1.504296127439327002e+09,-2.490993411292160287e-01,-1.379832547654811503e-01,-3.896517378968678870e-03,-5.381122632538039019e-01
4.333333333333333037e+00,1.504296127455034971e+09,-2.477769037544294284e-01,-1.139861669801800759e-01,-9.777610072559547727e-03,-5.401749928713495130e-01
4.349999999999999645e+00,1.504296127471503019e+09,-2.465476690781434888e-01,-9.148889718146031858e-02,-1.586756507588731047e-02,-5.419642672423052865e-01
4.366666666666666252e+00,1.504296127489209890e+09,-2.453532156217479721e-01,-7.049144536932187843e-02,-2.213467677955764309e-02,-5.435080359447865828e-01
4.383333333333332860e+00,1.504296127506793022e+09,-2.441332166637786849e-01,-4.799417557060213502e-02,-2.855150015716965972e-02,-5.447837972069161649e-01
4.400000000000000355e+00,1.504296127523530960e+09,-2.428274265069254589e-01,-2.999635973162633612e-02,-3.509581010892403458e-02,-5.458686667042587093e-01
4.416666666666666963e+00,1.504296127540915966e+09,-2.413777214422842821e-01,-1.949763382555711605e-02,-4.175140587483100463e-02,-5.468894840325985163e-01
4.433333333333333570e+00,1.504296127557890892e+09,-2.397301392345238535e-01,-7.499089932906584030e-03,-4.850873561195777339e-02,-5.478229477916796153e-01
4.450000000000000178e+00,1.504296127574166059e+09,-2.378368594852424134e-01,1.499817986581316719e-03,-5.536532042716308527e-02,-5.487207061656893536e-01
4.466666666666666785e+00,1.504296127590436935e+09,-2.356580673134865134e-01,8.998907919487899448e-03,-6.232596194454066707e-02,-5.496094903994401815e-01
4.483333333333333393e+00,1.504296127608007908e+09,-2.331636444548265685e-01,2.249726979871975036e-02,-6.940272275795003609e-02,-5.503912479487607090e-01
4.500000000000000000e+00,1.504296127624681950e+09,-2.303346351137056935e-01,3.149617771820764633e-02,-7.661467475255606674e-02,-5.511432228993331517e-01
4.516666666666666607e+00,1.504296127642431974e+09,-2.271644386552859884e-01,2.849654174504501897e-02,-8.398741614369191477e-02,-5.520680708059773067e-01
4.533333333333333215e+00,1.504296127659614086e+09,-2.236596873975212063e-01,3.299599570478897043e-02,-9.155236403716866811e-02,-5.530440102781836176e-01
4.549999999999999822e+00,1.504296127676667929e+09,-2.198407752261114234e-01,3.749544966453291495e-02,-9.934583521860991528e-02,-5.540748500374181873e-01
4.566666666666666430e+00,1.504296127692202091e+09,-2.157420113308807785e-01,3.899526765111423210e-02,-1.074079335855144396e-01,-5.552150611363249055e-01
4.583333333333333037e+00,1.504296127709403992e+09,-2.114113828450794319e-01,4.199490362427686641e-02,-1.157812680020026408e-01,-5.564448338759536705e-01
4.599999999999999645e+00,1.504296127727025032e+09,-2.069099203233102369e-01,4.349472161085818356e-02,-1.245095292458837655e-01,-5.577950806698707131e-01
4.616666666666666252e+00,1.504296127744127989e+09,-2.023106705607280176e-01,3.899526765111423210e-02,-1.336359590032132338e-01,-5.593724255257390698e-01
4.633333333333332860e+00,1.504296127760761023e+09,-1.976972919608507573e-01,4.049508563769554925e-02,-1.432017474318969807e-01,-5.610842032223091191e-01
4.650000000000000355e+00,1.504296127777754068e+09,-1.931622982177098047e-01,3.899526765111423210e-02,-1.532443985633215877e-01,-5.629883554041792415e-01
4.666666666666666963e+00,1.504296127794332981e+09,-1.888049862041810412e-01,4.949399355718345217e-02,-1.637961046577680602e-01,-5.648933905891889706e-01
4.683333333333333570e+00,1.504296127810851097e+09,-1.847290933723087503e-01,4.199490362427686641e-02,-1.748821715140307098e-01,-5.671081783873515025e-01
4.700000000000000178e+00,1.504296127826473951e+09,-1.810402384067496817e-01,3.599563167795159779e-02,-1.865195366167112789e-01,-5.696169101363308673e-01
4.716666666666666785e+00,1.504296127843882084e+09,-1.778432060836570017e-01,4.649435758402081786e-02,-1.987154208699679625e-01,-5.721539278577633114e-01
4.733333333333333393e+00,1.504296127860511065e+09,-1.752391430567659669e-01,3.749544966453291495e-02,-2.114661525220523364e-01,-5.750534395720553471e-01
4.750000000000000000e+00,1.504296127877618074e+09,-1.733227354366167483e-01,5.099381154376476932e-02,-2.247561987628561853e-01,-5.779494793590401747e-01
4.766666666666666607e+00,1.504296127894231081e+09,-1.721794414041459276e-01,5.249362953034608648e-02,-2.385574364330934893e-01,-5.810505428074193013e-01
4.783333333333333215e+00,1.504296127912046909e+09,-1.718828526066061291e-01,4.949399355718345217e-02,-2.528286883975314758e-01,-5.844394543880917503e-01
4.799999999999999822e+00,1.504296127928960085e+09,-1.724922566702398186e-01,4.949399355718345217e-02,-2.675155465063270843e-01,-5.880731469372441067e-01
4.816666666666666430e+00,1.504296127945312023e+09,-1.740504698282392959e-01,4.499453959743950071e-02,-2.825504958176361381e-01,-5.920324128742473491e-01
4.833333333333333037e+00,1.504296127961390972e+09,-1.765820034530925786e-01,4.949399355718345217e-02,-2.978533480178325310e-01,-5.961717354485914777e-01
4.849999999999999645e+00,1.504296127978791952e+09,-1.800916212985518017e-01,4.949399355718345217e-02,-3.133319849031533377e-01,-6.005690353043576790e-01
4.866666666666666252e+00,1.504296127994698048e+09,-1.845633356458427909e-01,4.799417557060213502e-02,-3.288834055392398370e-01,-6.052505224705015952e-01
4.883333333333332860e+00,1.504296128012003899e+09,-1.899598805044875049e-01,4.499453959743950071e-02,-3.443950634604206473e-01,-6.102405312015513061e-01
4.900000000000000355e+00,1.504296128028002977e+09,-1.962226887744694948e-01,5.099381154376476932e-02,-3.597464731793136861e-01,-6.153864088954771328e-01
4.916666666666666963e+00,1.504296128044893980e+09,-2.032723881031888447e-01,4.799417557060213502e-02,-3.748110585189219357e-01,-6.208333569446158329e-01
