# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.641666666666666430e+01,1.504296882119744062e+09,5.794599975846500550e-01,-3.614561347660973367e-01,0.000000000000000000e+00,3.979354523656124520e-01
3.643333333333333002e+01,1.504296882135301113e+09,5.763799714291794052e-01,-3.794539506050731426e-01,0.000000000000000000e+00,3.916112198555278812e-01
3.645000000000000284e+01,1.504296882151634932e+09,5.719798717041355562e-01,-3.959519484574676174e-01,0.000000000000000000e+00,3.850120207145700801e-01
3.646666666666666856e+01,1.504296882168272972e+09,5.662630852996225483e-01,-4.289479441622565670e-01,0.000000000000000000e+00,3.778628883118658188e-01
3.648333333333333428e+01,1.504296882184926033e+09,5.592454303104883451e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.700638347816429530e-01
3.650000000000000000e+01,1.504296882201672077e+09,5.509554824569017351e-01,-5.219366593302982027e-01,0.000000000000000000e+00,3.613648904594712885e-01
3.651666666666666572e+01,1.504296882219223976e+09,5.414347950103363116e-01,-5.699308349009003516e-01,0.000000000000000000e+00,3.518660432111229697e-01
3.653333333333333144e+01,1.504296882235188961e+09,5.307379935691536321e-01,-5.984273766459453636e-01,0.000000000000000000e+00,3.418922536003571877e-01
3.654999999999999716e+01,1.504296882253032923e+09,5.189327275576138820e-01,-6.254241004044089891e-01,0.000000000000000000e+00,3.314685185936170342e-01
3.656666666666666288e+01,1.504296882269804001e+09,5.060994615722211876e-01,-6.494211881897101746e-01,0.000000000000000000e+00,3.206448321237885257e-01
3.658333333333333570e+01,1.504296882286894083e+09,4.923310916735700871e-01,-6.734182759750112490e-01,0.000000000000000000e+00,3.094211941908716623e-01
3.660000000000000142e+01,1.504296882302526951e+09,4.777323743998497241e-01,-7.004149997334749855e-01,0.000000000000000000e+00,2.977476108619804274e-01
3.661666666666666714e+01,1.504296882319242954e+09,4.624191596154420547e-01,-7.199126335590320114e-01,0.000000000000000000e+00,2.857490669693298901e-01
3.663333333333333286e+01,1.504296882335828066e+09,4.465174222373188839e-01,-7.349108134248452107e-01,0.000000000000000000e+00,2.735005534122491588e-01
3.664999999999999858e+01,1.504296882353214979e+09,4.301620923133366303e-01,-7.469093573174956369e-01,0.000000000000000000e+00,2.610520641236242501e-01
3.666666666666666430e+01,1.504296882369095087e+09,4.134956877515086893e-01,-7.499089932906584099e-01,0.000000000000000000e+00,2.485535809021132692e-01
3.668333333333333002e+01,1.504296882386167049e+09,3.966667590923458886e-01,-7.499089932906584099e-01,0.000000000000000000e+00,2.360550976806022883e-01
3.670000000000000284e+01,1.504296882402014017e+09,3.798281609378376111e-01,-7.514088112772396855e-01,0.000000000000000000e+00,2.235316174926482991e-01
3.671666666666666856e+01,1.504296882418971062e+09,3.631351698527897631e-01,-7.499089932906584099e-01,0.000000000000000000e+00,2.110331342711373181e-01
3.673333333333333428e+01,1.504296882435632944e+09,3.467434735826598335e-01,-7.514088112772396855e-01,0.000000000000000000e+00,1.985096540831833289e-01
3.675000000000000000e+01,1.504296882452301025e+09,3.308070611323425947e-01,-7.544084472504023475e-01,0.000000000000000000e+00,1.859361799623432954e-01
3.676666666666666572e+01,1.504296882469968081e+09,3.154760474714526364e-01,-7.484091753040770234e-01,0.000000000000000000e+00,1.734626937072753505e-01
3.678333333333333144e+01,1.504296882487622976e+09,3.008944702309359620e-01,-7.454095393309144724e-01,0.000000000000000000e+00,1.610392013850934501e-01
3.679999999999999716e+01,1.504296882504355907e+09,2.871980986030474026e-01,-7.259119055053573355e-01,0.000000000000000000e+00,1.489406696266708241e-01
3.681666666666666288e+01,1.504296882521765947e+09,2.745122966390903807e-01,-6.974153637603122124e-01,0.000000000000000000e+00,1.373170802306656335e-01
3.683333333333333570e+01,1.504296882537813902e+09,2.629499841636035451e-01,-6.404222802702222994e-01,0.000000000000000000e+00,1.266433755594952582e-01
3.685000000000000142e+01,1.504296882554079056e+09,2.526097385214148283e-01,-5.549326550350871523e-01,0.000000000000000000e+00,1.173944979755771334e-01
3.686666666666666714e+01,1.504296882570671082e+09,2.435740793022749817e-01,-4.499453959743949794e-01,0.000000000000000000e+00,1.098954080426705476e-01
3.688333333333333286e+01,1.504296882588080883e+09,2.359079760329290953e-01,-3.404586829539588688e-01,0.000000000000000000e+00,1.042210966601045674e-01
3.689999999999999858e+01,1.504296882604715109e+09,2.296576156025087745e-01,-2.354714238932667236e-01,0.000000000000000000e+00,1.002965729285501262e-01
3.691666666666666430e+01,1.504296882627887964e+09,2.248494619404422801e-01,-1.274845288594119164e-01,0.000000000000000000e+00,9.817183078089325443e-02
3.693333333333333002e+01,1.504296882637485027e+09,2.214896352692077575e-01,-9.898798711436690434e-02,0.000000000000000000e+00,9.652203099565380418e-02
3.695000000000000284e+01,1.504296882655397892e+09,2.195636322104713989e-01,-6.749180939615925801e-02,0.000000000000000000e+00,9.539716750571781978e-02
3.696666666666666856e+01,1.504296882669353008e+09,2.190364012594127607e-01,-4.949399355718345217e-02,0.000000000000000000e+00,9.457226761309810159e-02
3.698333333333333428e+01,1.504296882686311007e+09,2.198527808094866698e-01,-2.699672375846369834e-02,0.000000000000000000e+00,9.412232221712370228e-02
3.700000000000000000e+01,1.504296882703633070e+09,2.219382991780058656e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.412232221712370228e-02
3.701666666666666572e+01,1.504296882720130920e+09,2.252003281372041144e-01,2.099745181213843320e-02,0.000000000000000000e+00,9.447227974732601286e-02
3.703333333333333144e+01,1.504296882736005068e+09,2.295295734905996865e-01,4.049508563769554925e-02,0.000000000000000000e+00,9.514719784128761182e-02
3.704999999999999716e+01,1.504296882755106926e+09,2.348018784518462465e-01,6.599199140957794085e-02,0.000000000000000000e+00,9.624706436478057403e-02
3.706666666666666288e+01,1.504296882769113064e+09,2.408803081829597736e-01,8.998907919487900142e-02,0.000000000000000000e+00,9.774688235136189118e-02
3.708333333333333570e+01,1.504296882785720110e+09,2.476174770264324421e-01,1.184856209399240273e-01,0.000000000000000000e+00,9.972164270036062983e-02
3.710000000000000142e+01,1.504296882802376986e+09,2.548580739056446887e-01,1.529814346312943218e-01,0.000000000000000000e+00,1.022713332775488648e-01
3.711666666666666714e+01,1.504296882818737984e+09,2.624415362391354090e-01,1.829777943629206372e-01,0.000000000000000000e+00,1.053209631835975435e-01
3.713333333333333286e+01,1.504296882834384918e+09,2.702048186638180138e-01,2.039752461750590773e-01,0.000000000000000000e+00,1.087205506198485327e-01
3.714999999999999858e+01,1.504296882851908922e+09,2.779852000143069324e-01,2.219730620140348831e-01,0.000000000000000000e+00,1.124201016534157743e-01
3.716666666666666430e+01,1.504296882867713928e+09,2.856230704528644471e-01,2.294721519469414273e-01,0.000000000000000000e+00,1.162446375191981268e-01
3.718333333333333002e+01,1.504296882884272099e+09,2.929646404506486279e-01,2.339716059066853926e-01,0.000000000000000000e+00,1.201441642843095459e-01
3.720000000000000284e+01,1.504296882901113987e+09,2.998645145135814816e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.240936849823070093e-01
3.721666666666666856e+01,1.504296882917682886e+09,3.061880751188419958e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.280432056803044727e-01
3.723333333333333428e+01,1.504296882934406996e+09,3.118136262378798373e-01,2.354714238932667236e-01,0.000000000000000000e+00,1.319677294118589139e-01
3.725000000000000000e+01,1.504296882951199055e+09,3.166342509914201186e-01,2.354714238932667236e-01,0.000000000000000000e+00,1.358922531434133552e-01
3.726666666666666572e+01,1.504296882967999935e+09,3.205593442998916354e-01,2.354714238932667236e-01,0.000000000000000000e+00,1.398167768749677964e-01
3.728333333333333144e+01,1.504296882984683990e+09,3.235157887163184753e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.437662975729652737e-01
3.729999999999999716e+01,1.504296883000508070e+09,3.254487497879195446e-01,2.324717879201040893e-01,0.000000000000000000e+00,1.476408273716336705e-01
3.731666666666666288e+01,1.504296883016855955e+09,3.263220760926786035e-01,2.294721519469414273e-01,0.000000000000000000e+00,1.514653632374160230e-01
3.733333333333333570e+01,1.504296883032605886e+09,3.261182983252859380e-01,2.309719699335227583e-01,0.000000000000000000e+00,1.553148960696414116e-01
3.735000000000000142e+01,1.504296883048873901e+09,3.248382312352884327e-01,2.249726979871974897e-01,0.000000000000000000e+00,1.590644410360947114e-01
3.736666666666666714e+01,1.504296883065527916e+09,3.225001916145804337e-01,2.024754281884777740e-01,0.000000000000000000e+00,1.624390315059026646e-01
3.738333333333333286e+01,1.504296883082994938e+09,3.191388546542602289e-01,1.589807065776195627e-01,0.000000000000000000e+00,1.650887099488629883e-01
3.739999999999999858e+01,1.504296883098836899e+09,3.148037796097929997e-01,1.199854389265053445e-01,0.000000000000000000e+00,1.670884672643047353e-01
3.741666666666666430e+01,1.504296883115223885e+09,3.095576436060158976e-01,5.849290147667134815e-02,0.000000000000000000e+00,1.680633489555825866e-01
3.743333333333333002e+01,1.504296883131978989e+09,3.034742293739420838e-01,1.499817986581316719e-03,0.000000000000000000e+00,1.680883459220255949e-01
3.745000000000000284e+01,1.504296883148396015e+09,2.966362185557467335e-01,-6.599199140957794085e-02,0.000000000000000000e+00,1.669884793985326188e-01
3.746666666666666856e+01,1.504296883165471077e+09,2.891328467854636930e-01,-1.289843468459932474e-01,0.000000000000000000e+00,1.648387402844327387e-01
3.748333333333333428e+01,1.504296883182919979e+09,2.810574799255262102e-01,-1.799781583897580028e-01,0.000000000000000000e+00,1.618391043112701044e-01
3.750000000000000000e+01,1.504296883198626995e+09,2.725051725227675137e-01,-2.204732440274535521e-01,0.000000000000000000e+00,1.581645502441458850e-01
3.751666666666666572e+01,1.504296883216012001e+09,2.635702696889139496e-01,-2.669676016114743700e-01,0.000000000000000000e+00,1.537150902172879918e-01
3.753333333333333144e+01,1.504296883232687950e+09,2.543441121968633700e-01,-2.864652354370315068e-01,0.000000000000000000e+00,1.489406696266707963e-01
3.754999999999999716e+01,1.504296883250451088e+09,2.449129016422858518e-01,-3.029632332894259816e-01,0.000000000000000000e+00,1.438912824051803707e-01
3.756666666666666288e+01,1.504296883265753984e+09,2.353557781169220431e-01,-3.059628692625886437e-01,0.000000000000000000e+00,1.387919012508039007e-01
3.758333333333333570e+01,1.504296883282407999e+09,2.257431570812921673e-01,-3.044630512760072572e-01,0.000000000000000000e+00,1.337175170628704390e-01
3.760000000000000142e+01,1.504296883299413919e+09,2.161353651520753483e-01,-3.029632332894259816e-01,0.000000000000000000e+00,1.286681298413800134e-01
3.761666666666666714e+01,1.504296883316541910e+09,2.065816065071696961e-01,-3.044630512760072572e-01,0.000000000000000000e+00,1.235937456534465656e-01
3.763333333333333286e+01,1.504296883332789898e+09,1.971192827632228806e-01,-3.044630512760072572e-01,0.000000000000000000e+00,1.185193614655131178e-01
3.764999999999999858e+01,1.504296883350322962e+09,1.877736797218672871e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.133949833446936256e-01
3.766666666666666430e+01,1.504296883367386103e+09,1.785580245563311574e-01,-3.029632332894259816e-01,0.000000000000000000e+00,1.083455961232031861e-01
3.768333333333333002e+01,1.504296883383697033e+09,1.694739070752118437e-01,-3.029632332894259816e-01,0.000000000000000000e+00,1.032962089017127605e-01
3.770000000000000284e+01,1.504296883400352955e+09,1.605120489148205987e-01,-3.029632332894259816e-01,0.000000000000000000e+00,9.824682168022233486e-02
3.771666666666666856e+01,1.504296883417047977e+09,1.516533951339410768e-01,-3.044630512760072572e-01,0.000000000000000000e+00,9.317243749228888705e-02
3.773333333333333428e+01,1.504296883433808088e+09,1.428704939644137029e-01,-3.029632332894259816e-01,0.000000000000000000e+00,8.812305027079844755e-02
3.775000000000000000e+01,1.504296883451006889e+09,1.341291226416838067e-01,-3.044630512760072572e-01,0.000000000000000000e+00,8.304866608286499974e-02
3.776666666666666572e+01,1.504296883466948032e+09,1.253901105125684590e-01,-3.044630512760072572e-01,0.000000000000000000e+00,7.797428189493155193e-02
3.778333333333333144e+01,1.504296883482758045e+09,1.166113051782929483e-01,-3.074626872491699192e-01,0.000000000000000000e+00,7.284990377411205975e-02
3.779999999999999716e+01,1.504296883498924017e+09,1.077496234304633760e-01,-3.029632332894259816e-01,0.000000000000000000e+00,6.780051655262162025e-02
3.781666666666666288e+01,1.504296883516433001e+09,9.876312629087713457e-02,-3.044630512760072572e-01,0.000000000000000000e+00,6.272613236468817244e-02
3.783333333333333570e+01,1.504296883533356905e+09,8.961305664764983303e-02,-3.029632332894259816e-01,0.000000000000000000e+00,5.767674514319773987e-02
3.785000000000000142e+01,1.504296883551260948e+09,8.026577882166335831e-02,-3.029632332894259816e-01,0.000000000000000000e+00,5.262735792170730731e-02
3.786666666666666714e+01,1.504296883567785025e+09,7.069456188710690481e-02,-3.134619591954951878e-01,0.000000000000000000e+00,4.740299193511571946e-02
3.788333333333333286e+01,1.504296883585396051e+09,6.088115265206972548e-02,-3.269603210747270561e-01,0.000000000000000000e+00,4.195365325053693195e-02
3.789999999999999858e+01,1.504296883602082968e+09,5.081708978156572465e-02,-3.449581369137028619e-01,0.000000000000000000e+00,3.620435096864188518e-02
3.791666666666666430e+01,1.504296883618451118e+09,4.050471747686894969e-02,-3.614561347660973367e-01,0.000000000000000000e+00,3.018008205587359785e-02
3.793333333333333002e+01,1.504296883636132002e+09,2.995786523613830007e-02,-3.749544966453292050e-01,0.000000000000000000e+00,2.393084044511811087e-02
3.795000000000000284e+01,1.504296883653922081e+09,1.920216930314060447e-02,-3.869530405379797422e-01,0.000000000000000000e+00,1.748162310281844989e-02
3.796666666666666856e+01,1.504296883670818090e+09,8.275021227317429229e-03,-4.034510383903742170e-01,0.000000000000000000e+00,1.075743912964554662e-02
3.798333333333333428e+01,1.504296883687335968e+09,-2.774860747802743860e-03,-4.244484902025126294e-01,0.000000000000000000e+00,3.683297626270336245e-03
3.800000000000000000e+01,1.504296883703998089e+09,-1.388823125202026665e-02,-4.439461240280697663e-01,0.000000000000000000e+00,-3.715804440864159050e-03
3.801666666666666572e+01,1.504296883719944000e+09,-2.499647167237976919e-02,-4.619439398670455166e-01,0.000000000000000000e+00,-1.141487010531491708e-02
3.803333333333333144e+01,1.504296883736439943e+09,-3.602307164559653829e-02,-4.709428477865334473e-01,0.000000000000000000e+00,-1.926391756842380648e-02
3.804999999999999716e+01,1.504296883753206968e+09,-4.688540201107757599e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-2.723794986374780680e-02
3.806666666666666288e+01,1.504296883768771887e+09,-5.749673452349900182e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-3.521198215907180712e-02
3.808333333333333570e+01,1.504296883785548925e+09,-6.776845619539691168e-02,-4.799417557060213779e-01,0.000000000000000000e+00,-4.321101142083882962e-02
3.810000000000000142e+01,1.504296883802177906e+09,-7.761242004537768913e-02,-4.799417557060213779e-01,0.000000000000000000e+00,-5.121004068260585212e-02
3.811666666666666714e+01,1.504296883819803953e+09,-8.694336944246047749e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-5.918407297792985244e-02
3.813333333333333286e+01,1.504296883836458921e+09,-9.568137029835932506e-02,-4.769421197328587159e-01,0.000000000000000000e+00,-6.713310830681082364e-02
3.814999999999999858e+01,1.504296883856156111e+09,-1.037541841623701444e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-7.513213756857783920e-02
3.816666666666666430e+01,1.504296883869004965e+09,-1.110995158663899973e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-8.310616986390184646e-02
3.818333333333333002e+01,1.504296883886174917e+09,-1.176670717526906856e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-9.113019609211189809e-02
3.820000000000000284e+01,1.504296883902833939e+09,-1.234203686486669560e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-9.910422838743590535e-02
3.821666666666666856e+01,1.504296883920311928e+09,-1.283382395380626151e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-1.070782606827599126e-01
3.823333333333333428e+01,1.504296883937063932e+09,-1.324159891801120481e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-1.150522929780839199e-01
3.825000000000000000e+01,1.504296883953846931e+09,-1.356661615674430998e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-1.230263252734079271e-01
3.826666666666666572e+01,1.504296883970485926e+09,-1.381188908744537813e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-1.310503515016179787e-01
3.828333333333333144e+01,1.504296883987082005e+09,-1.398218181823688011e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-1.390243837969419860e-01
3.829999999999999716e+01,1.504296884003715992e+09,-1.408395675018292437e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-1.470234130587090016e-01
3.831666666666666288e+01,1.504296884020308018e+09,-1.412527861567789422e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-1.549974453540330088e-01
3.833333333333333570e+01,1.504296884037520885e+09,-1.411567661414300512e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-1.631214594480151492e-01
3.835000000000000142e+01,1.504296884054932117e+09,-1.406596743098799673e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-1.715954310721996001e-01
3.836666666666666714e+01,1.504296884071544886e+09,-1.398804299039310695e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-1.803943632601433256e-01
3.838333333333333286e+01,1.504296884089078903e+09,-1.389462776810687361e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-1.896182438776184143e-01
3.839999999999999858e+01,1.504296884104602098e+09,-1.379901135045927263e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-1.991170911259667609e-01
3.841666666666666430e+01,1.504296884121174097e+09,-1.371476264614186757e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-2.089658959045174180e-01
3.843333333333333002e+01,1.504296884137882948e+09,-1.365543271765389810e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-2.190146764146122527e-01
3.845000000000000284e+01,1.504296884155071020e+09,-1.363425358306898372e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-2.292384356898082287e-01
3.846666666666666856e+01,1.504296884171871901e+09,-1.366384053412030841e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-2.395121888978902491e-01
3.848333333333333428e+01,1.504296884188334942e+09,-1.375590551635339776e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-2.498359360388583139e-01
3.850000000000000000e+01,1.504296884205135107e+09,-1.392098891923744253e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-2.601596831798263509e-01
3.851666666666666572e+01,1.504296884221532106e+09,-1.416821673189994080e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-2.705084272872374518e-01
3.853333333333333144e+01,1.504296884237360001e+09,-1.450508944175912807e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-2.807821804953194444e-01
3.854999999999999716e+01,1.504296884254344940e+09,-1.493730830217987471e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-2.910809306698444732e-01
3.856666666666666288e+01,1.504296884271122932e+09,-1.546864368925110200e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-3.014296747772555740e-01
3.858333333333333570e+01,1.504296884288551092e+09,-1.610084922913729566e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-3.117534219182236388e-01
3.860000000000000142e+01,1.504296884303436995e+09,-1.683362423208516201e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.220521720927486675e-01
3.861666666666666714e+01,1.504296884320892096e+09,-1.766462574604886759e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-3.323759192337167323e-01
3.863333333333333286e+01,1.504296884337259054e+09,-1.858953027328130725e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-3.426996663746847971e-01
3.864999999999999858e+01,1.504296884353924036e+09,-1.960214391001348366e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-3.528984286834377371e-01
3.866666666666666430e+01,1.504296884370579958e+09,-2.069455840589064788e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.629472091935325717e-01
3.868333333333333002e+01,1.504296884388046026e+09,-2.185734942954613014e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-3.727210230727541762e-01
3.870000000000000284e+01,1.504296884403815985e+09,-2.307981220169731951e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-3.822698642539885672e-01
3.871666666666666856e+01,1.504296884425498009e+09,-2.435022864782185326e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-3.915437388043497280e-01
3.873333333333333428e+01,1.504296884435941935e+09,-2.565615935631477273e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-4.005926406567236753e-01
3.875000000000000000e+01,1.504296884453555107e+09,-2.698475292912400070e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-4.092165940795662316e-01
3.876666666666666572e+01,1.504296884468755960e+09,-2.832306480018595418e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-4.175405839050925216e-01
3.878333333333333144e+01,1.504296884484622002e+09,-2.965837728770043813e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-4.257895828312897590e-01
3.879999999999999716e+01,1.504296884500721931e+09,-3.097851254951489719e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-4.338636029923858550e-01
3.881666666666666288e+01,1.504296884517457962e+09,-3.227213023122485480e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-4.420126140528110037e-01
3.883333333333333570e+01,1.504296884534596920e+09,-3.352900193305347609e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-4.501616251132361524e-01
3.885000000000000142e+01,1.504296884551003933e+09,-3.474025516743928788e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-4.583356331401043371e-01
3.886666666666666714e+01,1.504296884567089081e+09,-3.589858022239831303e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-4.665096411669725218e-01
3.888333333333333286e+01,1.504296884583504915e+09,-3.699839426854225066e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-4.746336552609546344e-01
3.889999999999999858e+01,1.504296884598997116e+09,-3.803595812794998143e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-4.827576693549367470e-01
3.891666666666666430e+01,1.504296884615164995e+09,-3.900944233407664941e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-4.908816834489188596e-01
3.893333333333333002e+01,1.504296884630739927e+09,-3.991894042328925640e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-4.990056975429009722e-01
3.895000000000000284e+01,1.504296884647192955e+09,-4.076642877719370284e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-5.071547086033261209e-01
3.896666666666666856e+01,1.504296884663857937e+09,-4.155567374524010704e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-5.153037196637513251e-01
3.898333333333333428e+01,1.504296884681665897e+09,-4.229208818273939574e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-5.234027367912904571e-01
3.900000000000000000e+01,1.504296884697853088e+09,-4.298254090352521817e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-5.315767448181586419e-01
3.901666666666666572e+01,1.504296884715101004e+09,-4.363512383312199150e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-5.397507528450268266e-01
3.903333333333333144e+01,1.504296884731710911e+09,-4.425888282289109910e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-5.479747548047810835e-01
3.904999999999999716e+01,1.504296884748958111e+09,-4.486351911648047142e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-5.563487385631934456e-01
3.906666666666666288e+01,1.504296884765554905e+09,-4.545906931856446009e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-5.648227101873778411e-01
3.908333333333333570e+01,1.504296884782315969e+09,-4.605557237800870229e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-5.732966818115622365e-01
3.910000000000000142e+01,1.504296884798336029e+09,-4.666273254392885317e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-5.818956382679617567e-01
3.911666666666666714e+01,1.504296884815646887e+09,-4.728958746957504511e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-5.905445886572473491e-01
3.913333333333333286e+01,1.504296884832319975e+09,-4.794419061739778054e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.993185238787480662e-01
3.914999999999999858e+01,1.504296884849303961e+09,-4.863331685692711681e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-6.081674499995778360e-01
3.916666666666666430e+01,1.504296884866091013e+09,-4.936219964933363791e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-6.169163882546355726e-01
3.918333333333333002e+01,1.504296884883490086e+09,-5.013430748894536215e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-6.256903234761362897e-01
3.920000000000000284e+01,1.504296884900079966e+09,-5.095116633875935719e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-6.345392495969660596e-01
3.921666666666666856e+01,1.504296884917678118e+09,-5.181223367587942663e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-6.433131848184667767e-01
3.923333333333333428e+01,1.504296884934326887e+09,-5.271482848066986193e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-6.521371139728535660e-01
3.925000000000000000e+01,1.504296884951643944e+09,-5.365412009148136097e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-6.609610431272403552e-01
3.926666666666666572e+01,1.504296884967283964e+09,-5.462317734007210435e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-6.697349783487410724e-01
3.928333333333333144e+01,1.504296884984621048e+09,-5.561307781902488090e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-6.785089135702417895e-01
3.929999999999999716e+01,1.504296885001344919e+09,-5.661307555120452806e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-6.873078457581854872e-01
3.931666666666666288e+01,1.504296885019112110e+09,-5.761082377307152891e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-6.961567718790152570e-01
3.933333333333333570e+01,1.504296885035670042e+09,-5.859264804883853595e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-7.049307071005159742e-01
3.935000000000000142e+01,1.504296885052896976e+09,-5.954386354011617088e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-7.137046423220166913e-01
3.936666666666666714e+01,1.504296885068667889e+09,-6.044912900282439772e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-7.224785775435174084e-01
3.938333333333333286e+01,1.504296885085514069e+09,-6.129282900347741148e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-7.307025795032716653e-01
3.939999999999999858e+01,1.504296885101135015e+09,-6.205947497017531012e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-7.381766724697351734e-01
3.941666666666666430e+01,1.504296885117801905e+09,-6.273411504464843080e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-7.447508746442499383e-01
3.943333333333333002e+01,1.504296885133878946e+09,-6.330274229970540567e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-7.504751799597019213e-01
3.945000000000000284e+01,1.504296885151144981e+09,-6.375269074478121523e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-7.551996066174330169e-01
3.946666666666666856e+01,1.504296885167766094e+09,-6.407300866759503277e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-7.589241546174433362e-01
3.948333333333333428e+01,1.504296885185295105e+09,-6.425479925235286771e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-7.614238512617454990e-01
3.950000000000000000e+01,1.504296885201322079e+09,-6.429151906769062785e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-7.628486783489977219e-01
3.951666666666666572e+01,1.504296885218666077e+09,-6.417922591729231518e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-7.632236328456430963e-01
3.953333333333333144e+01,1.504296885235385895e+09,-6.391676867310212007e-01,3.299599570478897043e-02,0.000000000000000000e+00,-7.626736995838966360e-01
