# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504296941353179932e+09,1.521557726473341809e-01,2.279723339603601517e-01,0.000000000000000000e+00,2.301183011746071594e-01
3.166666666666666519e+00,1.504296941369873047e+09,1.541484197574936321e-01,2.264725159737788207e-01,0.000000000000000000e+00,2.338928431075034675e-01
3.183333333333333126e+00,1.504296941386435032e+09,1.562401800647110761e-01,2.219730620140348831e-01,0.000000000000000000e+00,2.375923941410707230e-01
3.200000000000000178e+00,1.504296941403341055e+09,1.583887559055666971e-01,2.084747001348030149e-01,0.000000000000000000e+00,2.410669724766507649e-01
3.216666666666666785e+00,1.504296941420980930e+09,1.605460970013941058e-01,1.814779763763393339e-01,0.000000000000000000e+00,2.440916054162564075e-01
3.233333333333333393e+00,1.504296941436850071e+09,1.626591947157105256e-01,1.514816166447129908e-01,0.000000000000000000e+00,2.466162990270016342e-01
3.250000000000000000e+00,1.504296941453202009e+09,1.646710020060066226e-01,9.898798711436690434e-02,0.000000000000000000e+00,2.482660988122410706e-01
3.266666666666666607e+00,1.504296941469827890e+09,1.665214592291911766e-01,2.549690577188238466e-02,0.000000000000000000e+00,2.486910472417724338e-01
3.283333333333333215e+00,1.504296941487128973e+09,1.681486033093501642e-01,-4.949399355718345217e-02,0.000000000000000000e+00,2.478661473491527156e-01
3.299999999999999822e+00,1.504296941502897024e+09,1.694897356772786523e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.459663778994830574e-01
3.316666666666666430e+00,1.504296941520212889e+09,1.704826228985596437e-01,-1.694794324836887967e-01,0.000000000000000000e+00,2.431417206914215645e-01
3.333333333333333481e+00,1.504296941536174059e+09,1.710667030598635452e-01,-2.084747001348030149e-01,0.000000000000000000e+00,2.396671423558415226e-01
3.350000000000000089e+00,1.504296941553605080e+09,1.711842708037827343e-01,-2.384710598664293579e-01,0.000000000000000000e+00,2.356926246914010370e-01
3.366666666666666696e+00,1.504296941568687916e+09,1.707816143953374555e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.314681373625303296e-01
3.383333333333333304e+00,1.504296941584944010e+09,1.698100793549583987e-01,-2.609683296651491013e-01,0.000000000000000000e+00,2.271186652014445251e-01
3.399999999999999911e+00,1.504296941600848913e+09,1.682270349725240310e-01,-2.669676016114743700e-01,0.000000000000000000e+00,2.226692051745866319e-01
3.416666666666666519e+00,1.504296941617793083e+09,1.659967223774822531e-01,-2.834655994638688448e-01,0.000000000000000000e+00,2.179447785168554808e-01
3.433333333333333126e+00,1.504296941634614944e+09,1.630909657185448114e-01,-3.044630512760072572e-01,0.000000000000000000e+00,2.128703943289220191e-01
3.449999999999999734e+00,1.504296941652051926e+09,1.594897313265085936e-01,-3.329595930210523247e-01,0.000000000000000000e+00,2.073210677785711498e-01
3.466666666666666785e+00,1.504296941667957067e+09,1.551815234076299732e-01,-3.614561347660973367e-01,0.000000000000000000e+00,2.012967988658028728e-01
3.483333333333333393e+00,1.504296941684427023e+09,1.501636087456167390e-01,-4.019512204037928860e-01,0.000000000000000000e+00,1.945976118590729831e-01
3.500000000000000000e+00,1.504296941700242043e+09,1.444420669743135544e-01,-4.394466700683258287e-01,0.000000000000000000e+00,1.872735006912675526e-01
3.516666666666666607e+00,1.504296941718342066e+09,1.380316671134722284e-01,-4.739424837596961093e-01,0.000000000000000000e+00,1.793744592952726258e-01
3.533333333333333215e+00,1.504296941735224009e+09,1.309555751289333270e-01,-4.979395715449971282e-01,0.000000000000000000e+00,1.710754664361893440e-01
3.549999999999999822e+00,1.504296941752702951e+09,1.232449011807046496e-01,-5.054386614779037279e-01,0.000000000000000000e+00,1.626514887448909374e-01
3.566666666666666430e+00,1.504296941768629074e+09,1.149380988575753326e-01,-5.039388434913223414e-01,0.000000000000000000e+00,1.542525080200355669e-01
3.583333333333333481e+00,1.504296941785612106e+09,1.060802319728458704e-01,-5.039388434913223414e-01,0.000000000000000000e+00,1.458535272951801964e-01
3.600000000000000089e+00,1.504296941802191019e+09,9.672212733062005019e-02,-5.039388434913223414e-01,0.000000000000000000e+00,1.374545465703248259e-01
3.616666666666666696e+00,1.504296941819571972e+09,8.691943419685349559e-02,-5.039388434913223414e-01,0.000000000000000000e+00,1.290555658454694554e-01
3.633333333333333304e+00,1.504296941835540056e+09,7.673161296933816988e-02,-5.024390255047410658e-01,0.000000000000000000e+00,1.206815820870571071e-01
3.649999999999999911e+00,1.504296941852981091e+09,6.622087669752807493e-02,-5.039388434913223414e-01,0.000000000000000000e+00,1.122826013622017366e-01
3.666666666666666519e+00,1.504296941868976116e+09,5.545110963485603423e-02,-5.024390255047410658e-01,0.000000000000000000e+00,1.039086176037893883e-01
3.683333333333333126e+00,1.504296941886352062e+09,4.448678690890456311e-02,-4.994393895315785148e-01,0.000000000000000000e+00,9.558462777826308432e-02
3.699999999999999734e+00,1.504296941903419018e+09,3.339191868175488825e-02,-4.979395715449971282e-01,0.000000000000000000e+00,8.728563491917980255e-02
3.716666666666666785e+00,1.504296941920933962e+09,2.222904087434509138e-02,-4.979395715449971282e-01,0.000000000000000000e+00,7.898664206009652078e-02
3.733333333333333393e+00,1.504296941936697006e+09,1.105827269103555610e-02,-5.009392075181597903e-01,0.000000000000000000e+00,7.063765526812719464e-02
3.750000000000000000e+00,1.504296941954082012e+09,-6.354113538009880779e-05,-4.979395715449971282e-01,0.000000000000000000e+00,6.233866240904391287e-02
3.766666666666666607e+00,1.504296941970062971e+09,-1.108358817873492629e-02,-4.979395715449971282e-01,0.000000000000000000e+00,5.403966954996063110e-02
3.783333333333333215e+00,1.504296941988440990e+09,-2.195373407671306204e-02,-4.979395715449971282e-01,0.000000000000000000e+00,4.574067669087734933e-02
3.799999999999999822e+00,1.504296942006094933e+09,-3.263104732275873970e-02,-4.994393895315785148e-01,0.000000000000000000e+00,3.741668686535103844e-02
3.816666666666666430e+00,1.504296942022552013e+09,-4.307819760735112635e-02,-5.039388434913223414e-01,0.000000000000000000e+00,2.901770614049566793e-02
3.833333333333333481e+00,1.504296942038691998e+09,-5.326372565769633277e-02,-5.024390255047410658e-01,0.000000000000000000e+00,2.064372238208331961e-02
3.850000000000000089e+00,1.504296942056003094e+09,-6.316218589263042360e-02,-5.039388434913223414e-01,0.000000000000000000e+00,1.224474165722794737e-02
3.866666666666666696e+00,1.504296942072273016e+09,-7.275416641525137007e-02,-5.069384794644851144e-01,0.000000000000000000e+00,3.795766999486530763e-03
3.883333333333333304e+00,1.504296942089860916e+09,-8.202619382050128916e-02,-5.204368413437168162e-01,0.000000000000000000e+00,-4.878180356242080296e-03
3.899999999999999911e+00,1.504296942106698036e+09,-9.097053291845251521e-02,-5.354350212095301265e-01,0.000000000000000000e+00,-1.380209737640091319e-02
3.916666666666666519e+00,1.504296942123079062e+09,-9.958489369758140308e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-2.330094462474925285e-02
3.933333333333333126e+00,1.504296942139692068e+09,-1.078720596201363513e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-3.312475243685687742e-02
3.949999999999999734e+00,1.504296942156955004e+09,-1.158394526130525765e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-4.324852384628076474e-02
3.966666666666666785e+00,1.504296942173074007e+09,-1.234986508677048955e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-5.384723761812206660e-02
3.983333333333333393e+00,1.504296942190629005e+09,-1.308648757818779984e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-6.482090588660870123e-02
4.000000000000000000e+00,1.504296942206444979e+09,-1.379564640758924599e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-7.606954078596857294e-02
4.016666666666666607e+00,1.504296942222609043e+09,-1.447943403165840859e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-8.764313624908773304e-02
4.033333333333333215e+00,1.504296942238579035e+09,-1.514015038278059277e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-9.949169834308013716e-02
4.049999999999999822e+00,1.504296942255480051e+09,-1.578025423085099854e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.115402361686167187e-01
4.066666666666666430e+00,1.504296942270972013e+09,-1.640231824856738796e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-1.237137588263683974e-01
4.083333333333333037e+00,1.504296942288513899e+09,-1.700898858758852494e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-1.359622723834491564e-01
4.099999999999999645e+00,1.504296942304250002e+09,-1.760294953005084040e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-1.482107859405299155e-01
4.116666666666666252e+00,1.504296942320384026e+09,-1.818689352839972517e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-1.604343025311676385e-01
4.133333333333332860e+00,1.504296942337450027e+09,-1.876349669541284571e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.727078130546914059e-01
4.150000000000000355e+00,1.504296942353741884e+09,-1.933539956467897059e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-1.850063205446582093e-01
4.166666666666666963e+00,1.504296942370444059e+09,-1.990519271825226810e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-1.972298371352959323e-01
4.183333333333333570e+00,1.504296942388139009e+09,-2.047540668067577563e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-2.094783506923766914e-01
4.200000000000000178e+00,1.504296942404124022e+09,-2.104850531404688918e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-2.217268642494574504e-01
4.216666666666666785e+00,1.504296942422322989e+09,-2.162688182312421381e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-2.339503808400951734e-01
4.233333333333333393e+00,1.504296942438900948e+09,-2.221285639709195125e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-2.462238913636189408e-01
4.250000000000000000e+00,1.504296942455836058e+09,-2.280867447844795171e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-2.587223745851299217e-01
4.266666666666666607e+00,1.504296942472271919e+09,-2.341650466085532512e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-2.713708396052990079e-01
4.283333333333333215e+00,1.504296942488899946e+09,-2.403843527630446231e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-2.841942833905692911e-01
4.299999999999999822e+00,1.504296942505496979e+09,-2.467646883548874348e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-2.972926938067128044e-01
4.316666666666666430e+00,1.504296942522824049e+09,-2.533251363017449131e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-3.106410738872865118e-01
4.333333333333333037e+00,1.504296942538595915e+09,-2.600837198729125110e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-3.242144266658474328e-01
4.349999999999999645e+00,1.504296942555144072e+09,-2.670572487484453861e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-3.379127642766234785e-01
4.366666666666666252e+00,1.504296942570921898e+09,-2.742611279175445338e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-3.516610958202855408e-01
4.383333333333332860e+00,1.504296942587459087e+09,-2.817091311862299774e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-3.654344243303906392e-01
4.400000000000000355e+00,1.504296942604357004e+09,-2.894131435484533221e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-3.792327498069387737e-01
4.416666666666666963e+00,1.504296942621964931e+09,-2.973828790969195723e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-3.930810692163729247e-01
4.433333333333333570e+00,1.504296942638103962e+09,-3.056255834125626292e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-4.068793946929210592e-01
4.450000000000000178e+00,1.504296942654438019e+09,-3.141457313804677520e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-4.206777201694691937e-01
4.466666666666666785e+00,1.504296942669998884e+09,-3.229447330472055011e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-4.344260517131312560e-01
4.483333333333333393e+00,1.504296942687366962e+09,-3.320206613812385354e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-4.482243771896793905e-01
4.500000000000000000e+00,1.504296942704410076e+09,-3.413680165582350101e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-4.620726965991135415e-01
4.516666666666666607e+00,1.504296942721036911e+09,-3.509775416151434402e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-4.758460251092186399e-01
4.533333333333333215e+00,1.504296942736917973e+09,-3.608361039664334524e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-4.896443505857667744e-01
4.549999999999999822e+00,1.504296942753907919e+09,-3.709266563369507108e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.034676730287579449e-01
4.566666666666666430e+00,1.504296942770878077e+09,-3.812282891422286157e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.172909954717490599e-01
4.583333333333333037e+00,1.504296942787544012e+09,-3.917163842626617543e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-5.310893209482971944e-01
4.599999999999999645e+00,1.504296942803055048e+09,-4.023628775565131210e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.449126433912883094e-01
4.616666666666666252e+00,1.504296942819802046e+09,-4.131366344013117642e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.587359658342794244e-01
4.633333333333332860e+00,1.504296942836503029e+09,-4.240039391245362110e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-5.725592882772705394e-01
4.650000000000000355e+00,1.504296942854120016e+09,-4.349290954790008823e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-5.863576137538186739e-01
4.666666666666666963e+00,1.504296942870805025e+09,-4.458751314456722015e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-6.001559392303668083e-01
4.683333333333333570e+00,1.504296942887365103e+09,-4.568045977264508228e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-6.139292677404718512e-01
4.700000000000000178e+00,1.504296942904623985e+09,-4.676804454480312234e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-6.277275932170199857e-01
4.716666666666666785e+00,1.504296942921935081e+09,-4.784669649644352485e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-6.414259308277959759e-01
4.733333333333333393e+00,1.504296942938091993e+09,-4.891307643483726597e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-6.548742987741418276e-01
4.750000000000000000e+00,1.504296942955317974e+09,-4.996417633229451871e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-6.678227273916271800e-01
4.766666666666666607e+00,1.504296942972807884e+09,-5.099741761192431166e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-6.801462318480370195e-01
4.783333333333333215e+00,1.504296942990092993e+09,-5.201074551526876366e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-6.918198151769282545e-01
4.799999999999999822e+00,1.504296943005884886e+09,-5.300271665756903783e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-7.028684743447439764e-01
4.816666666666666430e+00,1.504296943023149967e+09,-5.397257687506239465e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-7.131672245192690607e-01
4.833333333333333037e+00,1.504296943038811922e+09,-5.492032655371196226e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-7.228410505327185209e-01
4.849999999999999645e+00,1.504296943063760996e+09,-5.584677080186376541e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-7.313400191233460079e-01
4.866666666666666252e+00,1.504296943071408987e+09,-5.675355208965280340e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-7.395390241166571732e-01
4.883333333333332860e+00,1.504296943088337898e+09,-5.764316332201893101e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-7.470881079824498450e-01
4.900000000000000355e+00,1.504296943104901075e+09,-5.851893973377891855e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-7.541372525193820175e-01
4.916666666666666963e+00,1.504296943120697021e+09,-5.938502848559701341e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-7.608614364925548879e-01
4.933333333333333570e+00,1.504296943137222052e+09,-6.024633538778824127e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-7.674856325999557249e-01
4.950000000000000178e+00,1.504296943154055119e+09,-6.110844877140595433e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-7.739348499422553651e-01
