# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.049999999999999822e+00,1.504296707258622885e+09,-9.184632221120693496e-02,1.199854389265053375e-02,-4.533777715280509074e-02,-1.287561207739381652e-01
3.066666666666666430e+00,1.504296707274264097e+09,-9.282672771925451483e-02,1.349836187923184917e-02,-4.629784365986826938e-02,-1.293027788036154313e-01
3.083333333333333481e+00,1.504296707291830063e+09,-9.404261137537167636e-02,8.998907919487899448e-03,-4.749192852926953368e-02,-1.299443291471117923e-01
3.100000000000000089e+00,1.504296707307610989e+09,-9.548509783272784990e-02,1.049872590606921660e-02,-4.890766479795671112e-02,-1.305844781286432388e-01
3.116666666666666696e+00,1.504296707325118065e+09,-9.713960151718402380e-02,1.199854389265053375e-02,-5.053000826198326967e-02,-1.312266692014654457e-01
3.133333333333333304e+00,1.504296707340749025e+09,-9.898609548297263028e-02,1.049872590606921660e-02,-5.234189643441807677e-02,-1.319240553769379376e-01
3.149999999999999911e+00,1.504296707357465029e+09,-1.009995055327228691e-01,1.049872590606921660e-02,-5.432497413373955919e-02,-1.326544928473991081e-01
3.166666666666666519e+00,1.504296707374234915e+09,-1.031502215173157044e-01,1.049872590606921660e-02,-5.646036315294430952e-02,-1.334205201348470371e-01
3.183333333333333126e+00,1.504296707391685963e+09,-1.054047148595635142e-01,1.049872590606921660e-02,-5.872945156477181461e-02,-1.342243655624920928e-01
3.200000000000000178e+00,1.504296707408335924e+09,-1.077262486992546925e-01,1.199854389265053375e-02,-6.111467701015688148e-02,-1.350429677811171847e-01
3.216666666666666785e+00,1.504296707424933910e+09,-1.100756647031558982e-01,1.199854389265053375e-02,-6.360027784728178313e-02,-1.359029966803610434e-01
3.233333333333333393e+00,1.504296707440505028e+09,-1.124122285835630064e-01,8.998907919487899448e-03,-6.617298633930041030e-02,-1.368558979873579218e-01
3.250000000000000000e+00,1.504296707458045006e+09,-1.146945147767416961e-01,1.199854389265053375e-02,-6.882263914039661590e-02,-1.378029662414870238e-01
3.266666666666666607e+00,1.504296707474149942e+09,-1.168813095928530194e-01,1.199854389265053375e-02,-7.154268219050408106e-02,-1.387953685464512477e-01
3.283333333333333215e+00,1.504296707491446972e+09,-1.189325114961244795e-01,1.049872590606921660e-02,-7.433054971458435967e-02,-1.398592322765931650e-01
3.299999999999999822e+00,1.504296707508641005e+09,-1.208100070312254776e-01,1.349836187923184917e-02,-7.718790028666182301e-02,-1.409207245833836719e-01
3.316666666666666430e+00,1.504296707526074886e+09,-1.224785012900457687e-01,8.998907919487899448e-03,-8.012069678492485247e-02,-1.421060877311409454e-01
3.333333333333333481e+00,1.504296707541800022e+09,-1.239062827108477483e-01,1.349836187923184917e-02,-8.313912143599062887e-02,-1.432667670570869356e-01
3.350000000000000089e+00,1.504296707558779955e+09,-1.250659034048321738e-01,1.349836187923184917e-02,-8.625732191099801105e-02,-1.444794163909497164e-01
3.366666666666666696e+00,1.504296707574770927e+09,-1.259347580867011540e-01,1.049872590606921660e-02,-8.949298946655721843e-02,-1.457959874502911812e-01
3.383333333333333304e+00,1.504296707591538906e+09,-1.264955470068961085e-01,1.199854389265053375e-02,-9.286677528204957677e-02,-1.471437913067811520e-01
3.399999999999999911e+00,1.504296707607270002e+09,-1.267366109935012530e-01,1.049872590606921660e-02,-9.640155628648561237e-02,-1.485755051464547616e-01
3.416666666666666519e+00,1.504296707624742031e+09,-1.266521297506829902e-01,1.199854389265053375e-02,-1.001215667450754826e-01,-1.500442221939951859e-01
3.433333333333333126e+00,1.504296707640670061e+09,-1.262421778583174004e-01,1.199854389265053375e-02,-1.040514165406951352e-01,-1.515784367381292630e-01
3.449999999999999734e+00,1.504296707658250093e+09,-1.255126363969828740e-01,1.199854389265053375e-02,-1.082150212964567704e-01,-1.531820446948593539e-01
3.466666666666666785e+00,1.504296707674993038e+09,-1.244749617009326403e-01,1.049872590606921660e-02,-1.126344731097001783e-01,-1.548843071482532141e-01
3.483333333333333393e+00,1.504296707692502975e+09,-1.231458163323755350e-01,8.998907919487899448e-03,-1.173288835850837125e-01,-1.566898067426798213e-01
3.500000000000000000e+00,1.504296707710191965e+09,-1.215465708850770182e-01,1.199854389265053375e-02,-1.223132329620069403e-01,-1.585283848938357498e-01
3.516666666666666607e+00,1.504296707727437019e+09,-1.197026885759965159e-01,1.199854389265053375e-02,-1.275972603463148281e-01,-1.604550301680634783e-01
3.533333333333333215e+00,1.504296707745073080e+09,-1.176430076850910889e-01,8.998907919487899448e-03,-1.331844303179189060e-01,-1.625247888747040070e-01
3.549999999999999822e+00,1.504296707762655973e+09,-1.153989396748960339e-01,1.049872590606921660e-02,-1.390710104594302943e-01,-1.646676602839266812e-01
3.566666666666666430e+00,1.504296707779309988e+09,-1.130036031891626797e-01,8.998907919487899448e-03,-1.452452926275712708e-01,-1.669384333623947503e-01
3.583333333333333481e+00,1.504296707796792030e+09,-1.104909160285037634e-01,1.049872590606921660e-02,-1.516869880878703725e-01,-1.692915710654247785e-01
3.600000000000000089e+00,1.504296707813029051e+09,-1.078946685759034491e-01,1.199854389265053375e-02,-1.583668230004454114e-01,-1.717310423838880329e-01
3.616666666666666696e+00,1.504296707830545902e+09,-1.052476029532408985e-01,1.349836187923184917e-02,-1.652463562538491748e-01,-1.742601756234649912e-01
3.633333333333333304e+00,1.504296707847136021e+09,-1.025805224020178152e-01,1.199854389265053375e-02,-1.722780363940308868e-01,-1.769315004984879924e-01
3.649999999999999911e+00,1.504296707863744020e+09,-9.992145498176807639e-02,1.199854389265053375e-02,-1.794055085086550816e-01,-1.797216165754214057e-01
3.666666666666666519e+00,1.504296707879441023e+09,-9.729489466738681924e-02,1.349836187923184917e-02,-1.865641755463457452e-01,-1.826060468032066342e-01
3.683333333333333126e+00,1.504296707896997929e+09,-9.472114131614543797e-02,8.998907919487899448e-03,-1.936820118358576204e-01,-1.856840985351461415e-01
3.699999999999999734e+00,1.504296707912929058e+09,-9.221575879566444589e-02,8.998907919487899448e-03,-2.006806196949607879e-01,-1.888787937314040100e-01
3.716666666666666785e+00,1.504296707928497076e+09,-8.978916785928203748e-02,1.199854389265053375e-02,-2.074765131648337035e-01,-1.921367598859403947e-01
3.733333333333333393e+00,1.504296707946027994e+09,-8.744638718247174647e-02,1.049872590606921660e-02,-2.139826062588889855e-01,-1.955281578918207364e-01
3.750000000000000000e+00,1.504296707963290930e+09,-8.518693240305441616e-02,1.199854389265053375e-02,-2.201098768599727695e-01,-1.989966801079427750e-01
3.766666666666666607e+00,1.504296707979217052e+09,-8.300487911984270883e-02,1.949763382555711605e-02,-2.257691717156043998e-01,-2.024345390727768923e-01
3.783333333333333215e+00,1.504296707996311903e+09,-8.088909168912118697e-02,7.799053530222846420e-02,-2.308731130350027139e-01,-2.049825820349897854e-01
3.799999999999999822e+00,1.504296708012873888e+09,-7.882361541336471711e-02,1.409828907386437569e-01,-2.353380631359414110e-01,-2.065551682416114088e-01
3.816666666666666430e+00,1.504296708030286074e+09,-7.678822544407089279e-02,1.619803425507821970e-01,-2.390861005555822427e-01,-2.078402642083580776e-01
3.833333333333333481e+00,1.504296708046171904e+09,-7.475912152540155342e-02,1.724790684568514310e-01,-2.420469591345520699e-01,-2.089997290529864160e-01
3.850000000000000089e+00,1.504296708063071012e+09,-7.270975369233217966e-02,1.799781583897580028e-01,-2.441598808873204074e-01,-2.100694244279457945e-01
3.866666666666666696e+00,1.504296708079699993e+09,-7.061176030864262099e-02,1.934765202689898711e-01,-2.453753340334647037e-01,-2.109344046573537190e-01
3.883333333333333304e+00,1.504296708097733021e+09,-6.843599648364839805e-02,2.024754281884777740e-01,-2.456565494005320260e-01,-2.116540900108879464e-01
3.899999999999999911e+00,1.504296708113138914e+09,-6.615362803199752173e-02,2.039752461750590773e-01,-2.449808315031195005e-01,-2.123375164330222886e-01
3.916666666666666519e+00,1.504296708130567074e+09,-6.373726381819921905e-02,2.039752461750590773e-01,-2.433406049040681418e-01,-2.129936057451724263e-01
3.933333333333333126e+00,1.504296708147265911e+09,-6.116209762500748881e-02,2.054750641616404083e-01,-2.407441618887289636e-01,-2.135814240406239128e-01
3.949999999999999734e+00,1.504296708163712025e+09,-5.840702965674547664e-02,2.159737900677095868e-01,-2.372160839170493751e-01,-2.139354622714462473e-01
3.966666666666666785e+00,1.504296708179378986e+09,-5.545573747423381689e-02,2.339716059066853926e-01,-2.327973166166361074e-01,-2.139158907832787726e-01
3.983333333333333393e+00,1.504296708196968079e+09,-5.229766657966630067e-02,2.519694217456611707e-01,-2.275448860730411305e-01,-2.135088151887351016e-01
4.000000000000000000e+00,1.504296708213053942e+09,-4.892891203275069600e-02,2.774663275175435762e-01,-2.215312526696489037e-01,-2.125765639412701968e-01
4.016666666666666607e+00,1.504296708229667902e+09,-4.535296437098160910e-02,2.999635973162633196e-01,-2.148433075198902531e-01,-2.111578924446639860e-01
4.033333333333333215e+00,1.504296708246526003e+09,-4.158129569656832808e-02,3.209610491284017320e-01,-2.075810253985233000e-01,-2.092682253824993399e-01
4.049999999999999822e+00,1.504296708263675928e+09,-3.763376503234255877e-02,3.464579549002841929e-01,-1.998557967894371568e-01,-2.068248560806518754e-01
4.066666666666666430e+00,1.504296708279889107e+09,-3.353882587447221120e-02,3.599563167795160057e-01,-1.917884699977697727e-01,-2.040220586342894327e-01
4.083333333333333037e+00,1.504296708296916962e+09,-2.933352320117284945e-02,3.734546786587478184e-01,-1.835071420024393940e-01,-2.008562663566842987e-01
4.099999999999999645e+00,1.504296708313620090e+09,-2.506327194039447565e-02,3.839534045648170801e-01,-1.751447436416610492e-01,-1.973761220079650325e-01
4.116666666666666252e+00,1.504296708330506086e+09,-2.078141395052152812e-02,3.869530405379797422e-01,-1.668364706360656591e-01,-1.937075125095998052e-01
4.133333333333332860e+00,1.504296708348213911e+09,-1.654855581199412076e-02,3.899526765111422932e-01,-1.587171166919391085e-01,-1.898535865126130817e-01
4.150000000000000355e+00,1.504296708365875006e+09,-1.243169504315970626e-02,3.914524944977236798e-01,-1.509183683486470251e-01,-1.858446844101284690e-01
4.166666666666666963e+00,1.504296708382704020e+09,-8.503147615377210089e-03,3.944521304708863418e-01,-1.435661232292349820e-01,-1.816632509561009468e-01
4.183333333333333570e+00,1.504296708400485992e+09,-4.839294724080486602e-03,3.914524944977236798e-01,-1.367778938463423966e-01,-1.774186742785779369e-01
4.200000000000000178e+00,1.504296708418175936e+09,-1.519171549791738544e-03,3.884528585245610177e-01,-1.306603580697015543e-01,-1.731221326043302922e-01
4.216666666666666785e+00,1.504296708435512066e+09,1.377074903505413114e-03,3.914524944977236798e-01,-1.253071147786407602e-01,-1.686863762756789231e-01
4.233333333333333393e+00,1.504296708453171968e+09,3.769827987283865239e-03,3.944521304708863418e-01,-1.207966991451200622e-01,-1.641254524202494791e-01
4.250000000000000000e+00,1.504296708470550060e+09,5.581709517816329548e-03,3.959519484574676174e-01,-1.171909065013703871e-01,-1.594794350543145278e-01
4.266666666666666607e+00,1.504296708487225056e+09,6.739317271720422081e-03,3.899526765111422932e-01,-1.145334669603209898e-01,-1.548891148951341834e-01
4.283333333333333215e+00,1.504296708504992962e+09,7.174953662482204050e-03,3.884528585245610177e-01,-1.128491050313174954e-01,-1.502957190035801305e-01
4.299999999999999822e+00,1.504296708521953106e+09,6.828306582776241460e-03,3.779541326184918670e-01,-1.121430095942985705e-01,-1.458655336198435848e-01
4.316666666666666430e+00,1.504296708538283110e+09,5.648043474054058322e-03,3.734546786587478184e-01,-1.124007299762489476e-01,-1.415146344751352647e-01
4.333333333333333037e+00,1.504296708554919958e+09,3.593280663514538797e-03,3.629559527526786677e-01,-1.135885037498146344e-01,-1.373585103250875294e-01
4.349999999999999645e+00,1.504296708572040081e+09,6.348918835301368057e-04,3.374590469807962623e-01,-1.156540114972783584e-01,-1.336617597336955676e-01
4.366666666666666252e+00,1.504296708587657928e+09,-3.243377366873589646e-03,3.074626872491699192e-01,-1.185275434150331042e-01,-1.305128406697932952e-01
4.383333333333332860e+00,1.504296708605148077e+09,-8.044019392433538265e-03,2.684674195980556455e-01,-1.221235525387525528e-01,-1.280737762188049189e-01
4.400000000000000355e+00,1.504296708622030973e+09,-1.375512325731048299e-02,2.264725159737788207e-01,-1.263425598082076329e-01,-1.264049436160454010e-01
4.416666666666666963e+00,1.504296708638566971e+09,-2.035000359107957957e-02,1.874772483226646025e-01,-1.310733674128645998e-01,-1.254648789342154014e-01
4.433333333333333570e+00,1.504296708654182911e+09,-2.778711415782918540e-02,1.544812526178756251e-01,-1.361955290972840793e-01,-1.251601168755388793e-01
4.450000000000000178e+00,1.504296708671617031e+09,-3.601025510329759066e-02,1.214852569130866478e-01,-1.415820195673916926e-01,-1.254950629197773004e-01
4.466666666666666785e+00,1.504296708688211918e+09,-4.494907648233711916e-02,8.998907919487900142e-02,-1.471020400037214293e-01,-1.264469455999246705e-01
4.483333333333333393e+00,1.504296708704734087e+09,-5.451987418190949730e-02,5.549326550350872078e-02,-1.526238931000614973e-01,-1.280657893932005409e-01
4.500000000000000000e+00,1.504296708720469952e+09,-6.462666783973029794e-02,2.399708778530106751e-02,-1.580178591109082653e-01,-1.302994689152939811e-01
4.516666666666666607e+00,1.504296708737903118e+09,-7.516254396514873704e-02,-4.499453959743949724e-03,-1.631590041722293938e-01,-1.330937765508268811e-01
4.533333333333333215e+00,1.504296708754560947e+09,-8.601124134578595759e-02,-2.699672375846369834e-02,-1.679298536764740890e-01,-1.363425528414091703e-01
4.549999999999999822e+00,1.504296708772130013e+09,-9.704895011581146647e-02,-5.249362953034608648e-02,-1.722228667087349063e-01,-1.400878277787271919e-01
4.566666666666666430e+00,1.504296708788877964e+09,-1.081462907069222351e-01,-6.599199140957794085e-02,-1.759426524156795513e-01,-1.441200718424814897e-01
4.583333333333333037e+00,1.504296708805823088e+09,-1.191704344277614430e-01,-6.749180939615925801e-02,-1.790078755680842848e-01,-1.482283999252188844e-01
4.599999999999999645e+00,1.504296708822515011e+09,-1.299873237343114607e-01,-6.899162738274057516e-02,-1.813528063363865628e-01,-1.524008071538709985e-01
4.616666666666666252e+00,1.504296708839962006e+09,-1.404639474586512893e-01,-7.049144536932187843e-02,-1.829284782342269211e-01,-1.566244725472634713e-01
4.633333333333332860e+00,1.504296708856199026e+09,-1.504706244330075993e-01,-6.899162738274057516e-02,-1.837034280726883018e-01,-1.608360568048539663e-01
4.650000000000000355e+00,1.504296708874170065e+09,-1.598832481355856594e-01,-6.899162738274057516e-02,-1.836640023561840473e-01,-1.650469839671693806e-01
4.666666666666666963e+00,1.504296708890820026e+09,-1.685854452266614956e-01,-7.199126335590319559e-02,-1.828142255676523387e-01,-1.692937421158953182e-01
4.683333333333333570e+00,1.504296708908293962e+09,-1.764706021463026409e-01,-6.749180939615925801e-02,-1.811752369505384153e-01,-1.734381928883402813e-01
4.700000000000000178e+00,1.504296708925019026e+09,-1.834437162927959053e-01,-6.449217342299662370e-02,-1.787843134065916495e-01,-1.774928010021667446e-01
4.716666666666666785e+00,1.504296708941617966e+09,-1.894230316529858238e-01,-6.299235543641529267e-02,-1.756935067024362196e-01,-1.814708987044809374e-01
4.733333333333333393e+00,1.504296708957974911e+09,-1.943414230478895388e-01,-6.149253744983398939e-02,-1.719679330340738999e-01,-1.853619065458793902e-01
4.750000000000000000e+00,1.504296708974339008e+09,-1.981474983023593373e-01,-6.299235543641529267e-02,-1.676837618742015035e-01,-1.892065085010563308e-01
4.766666666666666607e+00,1.504296708991213083e+09,-2.008063935383591070e-01,-5.099381154376476932e-02,-1.629259586837631668e-01,-1.927718380048484559e-01
4.783333333333333215e+00,1.504296709008666039e+09,-2.023002433013035839e-01,-2.849654174504501897e-02,-1.577858422986881393e-01,-1.958765444055773353e-01
4.799999999999999822e+00,1.504296709024246931e+09,-2.026283142156365957e-01,4.499453959743949724e-03,-1.523585224341502953e-01,-1.983408622134840982e-01
4.816666666666666430e+00,1.504296709040685892e+09,-2.018067981743041361e-01,4.649435758402081786e-02,-1.467402856521882182e-01,-2.000116276812868854e-01
4.833333333333333037e+00,1.504296709056272984e+09,-1.998682685328915520e-01,9.748816912778557331e-02,-1.410259992299202902e-01,-2.007372581829891256e-01
4.849999999999999645e+00,1.504296709073760033e+09,-1.968608102329961751e-01,1.649799785239448313e-01,-1.353066016084129297e-01,-2.002427019010635800e-01
4.866666666666666252e+00,1.504296709090115070e+09,-1.928468420495003111e-01,2.234728800006162142e-01,-1.296667455096184030e-01,-1.986792663262136049e-01
4.883333333333332860e+00,1.504296709107712030e+09,-1.879016560737593877e-01,2.729668735577996386e-01,-1.241826554429781709e-01,-1.961995293576332400e-01
4.900000000000000355e+00,1.504296709124023914e+09,-1.821117059464949228e-01,3.104623232223325813e-01,-1.189202552948203789e-01,-1.930071615588413725e-01
