# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504296562499114037e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.590492214723634778e-01,1.274499576607799889e-01
3.116666666666666696e+00,1.504296562515436888e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.572715156175064410e-01,1.258385321738519080e-01
3.133333333333333304e+00,1.504296562531162024e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.553826406209991351e-01,1.240456436383239186e-01
3.149999999999999911e+00,1.504296562547837973e+09,0.000000000000000000e+00,-3.674554067124226053e-01,2.533768903954358165e-01,1.221443350330407990e-01
3.166666666666666519e+00,1.504296562563880920e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.512458776395582460e-01,1.200825247162779497e-01
3.183333333333333126e+00,1.504296562581049919e+09,0.000000000000000000e+00,-3.794539506050731426e-01,2.489790737250640040e-01,1.179079434349444705e-01
3.200000000000000178e+00,1.504296562597137928e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.465644347482980614e-01,1.156181272713358160e-01
3.216666666666666785e+00,1.504296562619698048e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.439890944013057006e-01,1.131604039363955094e-01
3.233333333333333393e+00,1.504296562629321098e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.412401021554529124e-01,1.106068701311382907e-01
3.250000000000000000e+00,1.504296562655627012e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.383051836977424787e-01,1.079794240518095333e-01
3.266666666666666607e+00,1.504296562661962986e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.351734996646609177e-01,1.053497771714821396e-01
3.283333333333333215e+00,1.504296562690092087e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.318363785122413701e-01,1.025395267730659643e-01
3.299999999999999822e+00,1.504296562696486950e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.282879998560421453e-01,9.967013673037980470e-02
3.316666666666666430e+00,1.504296562723387003e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.245260058032620964e-01,9.663805892104189443e-02
3.333333333333333481e+00,1.504296562729780912e+09,0.000000000000000000e+00,-4.109501283232808166e-01,2.205520196536922550e-01,9.346475710988208507e-02
3.350000000000000089e+00,1.504296562755260944e+09,0.000000000000000000e+00,-4.124499463098620922e-01,2.163720538201145405e-01,9.019679223505296106e-02
3.366666666666666696e+00,1.504296562763809919e+09,0.000000000000000000e+00,-4.154495822830246987e-01,2.119967918473971147e-01,8.680591239445917262e-02
3.383333333333333304e+00,1.504296562790760040e+09,0.000000000000000000e+00,-4.259483081890939049e-01,2.074417329120260001e-01,8.316413613984137421e-02
3.399999999999999911e+00,1.504296562796578884e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.027271910649543207e-01,7.939379025488634001e-02
3.416666666666666519e+00,1.504296562822663069e+09,0.000000000000000000e+00,-4.454459420146510418e-01,1.978781456336350664e-01,7.526766031520273903e-02
3.433333333333333126e+00,1.504296562828771114e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.929239435083960619e-01,7.090897854144036228e-02
3.449999999999999734e+00,1.504296562846126080e+09,0.000000000000000000e+00,-4.619439398670455166e-01,1.878978583827765336e-01,6.634154385003587784e-02
3.466666666666666785e+00,1.504296562862119913e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.828365162737048688e-01,6.151477469171237611e-02
3.483333333333333393e+00,1.504296562877928972e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.777792006934215963e-01,5.650372907461206906e-02
3.500000000000000000e+00,1.504296562893887043e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.727670545633488985e-01,5.130915982290512600e-02
3.516666666666666607e+00,1.504296562909950018e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.678421992413540731e-01,4.593252178339285452e-02
3.533333333333333215e+00,1.504296562925839901e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.630467937798536215e-01,4.045096335307921814e-02
3.549999999999999822e+00,1.504296562942559004e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.584220596587751217e-01,3.491732298719062849e-02
3.566666666666666430e+00,1.504296562959198952e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.540072976770236468e-01,2.928510628849649230e-02
3.583333333333333481e+00,1.504296562975805044e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.498389243897203515e-01,2.355841973523761096e-02
3.600000000000000089e+00,1.504296562991367102e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.459495554173458609e-01,1.779190733221551121e-02
3.616666666666666696e+00,1.504296563008301020e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.423671621193041137e-01,1.199068534066907027e-02
3.633333333333333304e+00,1.504296563023869038e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.391143265322712097e-01,6.135249422672081968e-03
3.649999999999999911e+00,1.504296563040271997e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.362076171582838890e-01,2.313683484419706143e-04
3.666666666666666519e+00,1.504296563056148052e+09,0.000000000000000000e+00,-4.904404816120905841e-01,1.336571052048072528e-01,-5.715021258346084793e-03
3.683333333333333126e+00,1.504296563071705103e+09,0.000000000000000000e+00,-4.919402995986719151e-01,1.314660373040917596e-01,-1.172292562992242014e-02
3.699999999999999734e+00,1.504296563088198900e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.296306766645700381e-01,-1.771142541260473796e-02
3.716666666666666785e+00,1.504296563107647896e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.281403201401555003e-01,-2.347479480626374695e-02
3.733333333333333393e+00,1.504296563121182919e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.269774939636318656e-01,-2.918255373686908308e-02
3.750000000000000000e+00,1.504296563138034105e+09,0.000000000000000000e+00,-4.619439398670455166e-01,1.261183260061168321e-01,-3.477964730121789472e-02
3.766666666666666607e+00,1.504296563154069901e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.255330875295573856e-01,-4.028650697440394612e-02
3.783333333333333215e+00,1.504296563171015024e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.251868926286852091e-01,-4.542418206595920382e-02
3.799999999999999822e+00,1.504296563186134100e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.250405390461692412e-01,-4.993937222281417954e-02
3.816666666666666430e+00,1.504296563206605911e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.250514699173753685e-01,-5.332951670854639559e-02
3.833333333333333481e+00,1.504296563217360973e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.251748323773661520e-01,-5.606768402576019217e-02
3.850000000000000089e+00,1.504296563238981962e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.253646059480012787e-01,-5.772781889308013087e-02
3.866666666666666696e+00,1.504296563249711037e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.255747713070191618e-01,-5.888451167555600052e-02
3.883333333333333304e+00,1.504296563271545887e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.257604884950890289e-01,-5.923820624538733703e-02
3.899999999999999911e+00,1.504296563282349110e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.258792528920057718e-01,-5.926496084484410287e-02
3.916666666666666519e+00,1.504296563303989887e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.258919974182414470e-01,-5.851659707579659475e-02
3.933333333333333126e+00,1.504296563315743923e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.257641103988346443e-01,-5.737041329398418626e-02
3.949999999999999734e+00,1.504296563338742971e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.254663403455270332e-01,-5.562926515176104536e-02
3.966666666666666785e+00,1.504296563348812103e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.249755615295650157e-01,-5.374631485781247026e-02
3.983333333333333393e+00,1.504296563375262976e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.242753775689397350e-01,-5.152507676633867606e-02
4.000000000000000000e+00,1.504296563381936073e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.233565442567894910e-01,-4.919416773118560904e-02
4.016666666666666607e+00,1.504296563405947924e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.222171974105514397e-01,-4.678225994436441965e-02
4.033333333333333215e+00,1.504296563414901018e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.208628765068029270e-01,-4.434293023971966341e-02
4.049999999999999822e+00,1.504296563436314106e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.193063401545295665e-01,-4.187954887472675192e-02
4.066666666666666430e+00,1.504296563448610067e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.175671749106293046e-01,-3.944515359713218067e-02
4.083333333333333037e+00,1.504296563472606897e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.156712044111908588e-01,-3.704235782786158282e-02
4.099999999999999645e+00,1.504296563482214928e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.136497111345268346e-01,-3.469825057964507492e-02
4.116666666666666252e+00,1.504296563502842903e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.115384881834965564e-01,-3.233933644772635924e-02
4.133333333333332860e+00,1.504296563514455080e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.093767431383936700e-01,-2.996645746700665053e-02
4.150000000000000355e+00,1.504296563547307968e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.072058801607596451e-01,-2.760476256947115223e-02
4.166666666666666963e+00,1.504296563550153017e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.050681900099300209e-01,-2.530369280755916800e-02
4.183333333333333570e+00,1.504296563595242977e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.030054803717922740e-01,-2.298700760673010393e-02
4.200000000000000178e+00,1.504296563595824957e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.010576808166388646e-01,-2.065279179893422107e-02
4.216666666666666785e+00,1.504296563612816095e+09,0.000000000000000000e+00,3.299599570478897043e-02,9.926145774538737421e-02,-1.844850090809795062e-02
4.233333333333333393e+00,1.504296563629157066e+09,0.000000000000000000e+00,3.299599570478897043e-02,9.764887481934698965e-02,-1.627108639936235279e-02
4.250000000000000000e+00,1.504296563645275116e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.624613359099147558e-02,-1.409205394465632387e-02
4.266666666666666607e+00,1.504296563661858082e+09,0.000000000000000000e+00,3.299599570478897043e-02,9.507242737916543618e-02,-1.195758022659041721e-02
4.283333333333333215e+00,1.504296563678941011e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.413893890321189950e-02,-9.813667683347380294e-03
4.299999999999999822e+00,1.504296563694494963e+09,0.000000000000000000e+00,3.299599570478897043e-02,9.344800887105171594e-02,-7.706267607083368970e-03
4.316666666666666430e+00,1.504296563711756945e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.299249869195520823e-02,-5.581462400694610013e-03
4.333333333333333037e+00,1.504296563728341103e+09,0.000000000000000000e+00,3.599563167795159779e-02,9.275536586021929097e-02,-3.435612441725095518e-03
4.349999999999999645e+00,1.504296563746197939e+09,0.000000000000000000e+00,3.299599570478897043e-02,9.270946545185888843e-02,-1.340521422447631898e-03
4.366666666666666252e+00,1.504296563762387037e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.281758572624697334e-02,7.813685678459891468e-04
4.383333333333332860e+00,1.504296563779539108e+09,0.000000000000000000e+00,3.599563167795159779e-02,9.303272017090682966e-02,2.931841098660295779e-03
4.400000000000000355e+00,1.504296563797259092e+09,0.000000000000000000e+00,3.149617771820764633e-02,9.329857261822857573e-02,5.011753604267565540e-03
4.416666666666666963e+00,1.504296563819812059e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.355028644652320369e-02,6.920882575245259141e-03
4.433333333333333570e+00,1.504296563829915047e+09,0.000000000000000000e+00,1.799781583897579890e-02,9.371538350057821709e-02,8.782769230904492741e-03
4.450000000000000178e+00,1.504296563846851110e+09,0.000000000000000000e+00,4.499453959743949724e-03,9.371489336757657385e-02,1.041967501969316874e-02
4.466666666666666785e+00,1.504296563862422943e+09,0.000000000000000000e+00,-2.999635973162633439e-03,9.346464915102931093e-02,1.192742523932427932e-02
4.483333333333333393e+00,1.504296563879812002e+09,0.000000000000000000e+00,-1.799781583897579890e-02,9.287672201207311518e-02,1.317540700887590011e-02
4.500000000000000000e+00,1.504296563895956039e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.186096359039377934e-02,1.428147463918442300e-02
4.516666666666666607e+00,1.504296563913312912e+09,0.000000000000000000e+00,-4.649435758402081786e-02,9.032662305259726854e-02,1.501201239699402959e-02
4.533333333333333215e+00,1.504296563929337025e+09,0.000000000000000000e+00,-6.599199140957794085e-02,8.818400399819936730e-02,1.538187927347105417e-02
4.549999999999999822e+00,1.504296563961168051e+09,0.000000000000000000e+00,-1.304841648325745507e-01,8.534612581347020277e-02,1.462957862315264826e-02
4.566666666666666430e+00,1.504296563963159084e+09,0.000000000000000000e+00,-1.349836187923185160e-01,8.173035430755623554e-02,1.374202421507327715e-02
4.583333333333333037e+00,1.504296563979511976e+09,0.000000000000000000e+00,-1.664797965105261623e-01,7.725996757610385790e-02,1.225502706616623909e-02
4.599999999999999645e+00,1.504296563995897055e+09,0.000000000000000000e+00,-1.904768842958272090e-01,7.186562497349482936e-02,1.027817274412736598e-02
4.616666666666666252e+00,1.504296564012959957e+09,0.000000000000000000e+00,-2.159737900677095868e-01,6.548670977238378599e-02,7.770054739205269241e-03
4.633333333333332860e+00,1.504296564028558016e+09,0.000000000000000000e+00,-2.219730620140348831e-01,5.807251946436126772e-02,5.038379030044042722e-03
4.650000000000000355e+00,1.504296564045628071e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.958328160667741652e-02,1.990237258153598060e-03
4.666666666666666963e+00,1.504296564062269926e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.999097753045226245e-02,-1.167782315454554427e-03
4.683333333333333570e+00,1.504296564079628944e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.927996096797618256e-02,-4.679297596871796576e-03
4.700000000000000178e+00,1.504296564095999956e+09,0.000000000000000000e+00,-2.459701497993359576e-01,1.744736359524791738e-02,-8.488010700273263681e-03
4.716666666666666785e+00,1.504296564112097025e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.503284482137574415e-03,-1.256245238844594554e-02
4.733333333333333393e+00,1.504296564127734900e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-9.529234641804124745e-03,-1.687076939535098880e-02
4.750000000000000000e+00,1.504296564144174099e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.461444169634282100e-02,-2.148050045271772054e-02
4.766666666666666607e+00,1.504296564160156012e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-4.070430316242065749e-02,-2.638339283429544033e-02
4.783333333333333215e+00,1.504296564178153992e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-5.773911471465096451e-02,-3.152020480885762282e-02
4.799999999999999822e+00,1.504296564194633961e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-7.564827533140118521e-02,-3.698049976014199797e-02
4.816666666666666430e+00,1.504296564211311102e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-9.435120390750614816e-02,-4.275251018769478384e-02
4.833333333333333037e+00,1.504296564228650093e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-1.137583753503178113e-01,-4.882297650618474399e-02
4.849999999999999645e+00,1.504296564246484995e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-1.337724518200690549e-01,-5.522701076583722696e-02
4.866666666666666252e+00,1.504296564262027979e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.542894841941311046e-01,-6.194799859861439134e-02
4.883333333333332860e+00,1.504296564279035091e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-1.752001589824457861e-01,-6.906749161074950127e-02
4.900000000000000355e+00,1.504296564295216084e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-1.963910667661909748e-01,-7.654016641928036713e-02
4.916666666666666963e+00,1.504296564312720060e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-2.177459697201093169e-01,-8.401879874684090033e-02
4.933333333333333570e+00,1.504296564329338074e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.391470478376511721e-01,-9.125418851506127138e-02
4.950000000000000178e+00,1.504296564346174955e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.604761060169650810e-01,-9.822013842519465576e-02
