# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.713333333333333286e+01,1.504296929044687986e+09,3.358736543959288112e-01,6.014270126191080257e-01,0.000000000000000000e+00,3.510335655672446875e-01
3.714999999999999858e+01,1.504296929061836004e+09,3.407178201831161934e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.611073430437825582e-01
3.716666666666666430e+01,1.504296929077712059e+09,3.455931168051443181e-01,6.029268306056893012e-01,0.000000000000000000e+00,3.711561235538773929e-01
3.718333333333333002e+01,1.504296929095174074e+09,3.506000350067803861e-01,6.029268306056893012e-01,0.000000000000000000e+00,3.812049040639722275e-01
3.720000000000000284e+01,1.504296929111066103e+09,3.558448952398469145e-01,6.014270126191080257e-01,0.000000000000000000e+00,3.912286876076240261e-01
3.721666666666666856e+01,1.504296929126832962e+09,3.614371786040979639e-01,6.029268306056893012e-01,0.000000000000000000e+00,4.012774681177188607e-01
3.723333333333333428e+01,1.504296929143588066e+09,3.674866930996145142e-01,6.029268306056893012e-01,0.000000000000000000e+00,4.113262486278136953e-01
3.725000000000000000e+01,1.504296929160162926e+09,3.741006476606568154e-01,6.014270126191080257e-01,0.000000000000000000e+00,4.213500321714654939e-01
3.726666666666666572e+01,1.504296929176074982e+09,3.813807098488286584e-01,6.029268306056893012e-01,0.000000000000000000e+00,4.313988126815603286e-01
3.728333333333333144e+01,1.504296929194258928e+09,3.894201245239076736e-01,6.029268306056893012e-01,0.000000000000000000e+00,4.414475931916551632e-01
3.729999999999999716e+01,1.504296929210779905e+09,3.983009702279689535e-01,6.074262845654332388e-01,0.000000000000000000e+00,4.515713646010790505e-01
3.731666666666666288e+01,1.504296929228221893e+09,4.080916274090757301e-01,6.089261025520145143e-01,0.000000000000000000e+00,4.617201329769459739e-01
3.733333333333333570e+01,1.504296929244611979e+09,4.188445280250566727e-01,6.209246464446651625e-01,0.000000000000000000e+00,4.720688770843570747e-01
3.735000000000000142e+01,1.504296929262052059e+09,4.305942496076739512e-01,6.404222802702222994e-01,0.000000000000000000e+00,4.827425817555274223e-01
3.736666666666666714e+01,1.504296929278177023e+09,4.433560086853822746e-01,6.614197320823607118e-01,0.000000000000000000e+00,4.937662439569001083e-01
3.738333333333333286e+01,1.504296929295023918e+09,4.571245987572321035e-01,6.794175479213364621e-01,0.000000000000000000e+00,5.050898697555890049e-01
3.739999999999999858e+01,1.504296929311388969e+09,4.718738070220290237e-01,7.124135436261254117e-01,0.000000000000000000e+00,5.169634288160244173e-01
3.741666666666666430e+01,1.504296929328871965e+09,4.875563320709980220e-01,7.514088112772396855e-01,0.000000000000000000e+00,5.294869090039784343e-01
3.743333333333333002e+01,1.504296929345067978e+09,5.041042120542061911e-01,7.919038969149352347e-01,0.000000000000000000e+00,5.426853072858940363e-01
3.745000000000000284e+01,1.504296929362155914e+09,5.214297597560065833e-01,8.383982544989561081e-01,0.000000000000000000e+00,5.566586115275432567e-01
3.746666666666666856e+01,1.504296929378237963e+09,5.394269879014653712e-01,8.833927940963954839e-01,0.000000000000000000e+00,5.713818247624832258e-01
3.748333333333333428e+01,1.504296929397942066e+09,5.579734952060864117e-01,9.343866056401601838e-01,0.000000000000000000e+00,5.869549348564858660e-01
3.750000000000000000e+01,1.504296929411304951e+09,5.769327715122736233e-01,9.583836934254613693e-01,0.000000000000000000e+00,6.029279964135768610e-01
3.751666666666666572e+01,1.504296929427242041e+09,5.961568691515948260e-01,9.778813272510185062e-01,0.000000000000000000e+00,6.192260185344271584e-01
3.753333333333333144e+01,1.504296929443702936e+09,6.154893777322751891e-01,9.943793251034129810e-01,0.000000000000000000e+00,6.357990072861506858e-01
3.754999999999999716e+01,1.504296929460864067e+09,6.347686311474454168e-01,9.913796891302503189e-01,0.000000000000000000e+00,6.523220021049881412e-01
3.756666666666666288e+01,1.504296929477709055e+09,6.538310689638140438e-01,1.001878415036319581e+00,0.000000000000000000e+00,6.690199756889267935e-01
3.758333333333333570e+01,1.504296929494990110e+09,6.725146696711783445e-01,1.003378233022901078e+00,0.000000000000000000e+00,6.857429462393084263e-01
3.760000000000000142e+01,1.504296929511334896e+09,6.906623706896989345e-01,1.001878415036319581e+00,0.000000000000000000e+00,7.024409198232470786e-01
3.761666666666666714e+01,1.504296929527237892e+09,7.081253896297697858e-01,1.000378597049738305e+00,0.000000000000000000e+00,7.191138964407427503e-01
3.763333333333333286e+01,1.504296929542995930e+09,7.247663631075498269e-01,9.988787790631570296e-01,0.000000000000000000e+00,7.357618760917953304e-01
3.764999999999999858e+01,1.504296929560699940e+09,7.404622234110468382e-01,9.988787790631570296e-01,0.000000000000000000e+00,7.524098557428479106e-01
3.766666666666666430e+01,1.504296929576235056e+09,7.551067394008823541e-01,9.958791430899942565e-01,0.000000000000000000e+00,7.690078414610145296e-01
3.768333333333333002e+01,1.504296929593878984e+09,7.686126560767064797e-01,9.823807812107625548e-01,0.000000000000000000e+00,7.853808544811938797e-01
3.770000000000000284e+01,1.504296929610223055e+09,7.809133770526112128e-01,9.583836934254613693e-01,0.000000000000000000e+00,8.013539160382848747e-01
3.771666666666666856e+01,1.504296929627346992e+09,7.919641455219859072e-01,9.133891538280218825e-01,0.000000000000000000e+00,8.165770686020852320e-01
3.773333333333333428e+01,1.504296929644674063e+09,8.017426918726967555e-01,8.398980724855373836e-01,0.000000000000000000e+00,8.305753698101775440e-01
3.775000000000000000e+01,1.504296929661283016e+09,8.102493296210909746e-01,7.409100853711704238e-01,0.000000000000000000e+00,8.429238712330303640e-01
3.776666666666666572e+01,1.504296929677009106e+09,8.175064954243138615e-01,6.389224622836409129e-01,0.000000000000000000e+00,8.535725789377577311e-01
3.778333333333333144e+01,1.504296929694791079e+09,8.235577432437517498e-01,5.549326550350871523e-01,0.000000000000000000e+00,8.628214565216758558e-01
3.779999999999999716e+01,1.504296929711930990e+09,8.284662168980940766e-01,4.799417557060213779e-01,0.000000000000000000e+00,8.708204857834428436e-01
3.781666666666666288e+01,1.504296929727813005e+09,8.323126388927113428e-01,4.154495822830246987e-01,0.000000000000000000e+00,8.777446454881598914e-01
3.783333333333333570e+01,1.504296929744081974e+09,8.351928661840266610e-01,3.704550426855852119e-01,0.000000000000000000e+00,8.839188961995863014e-01
3.785000000000000142e+01,1.504296929760710955e+09,8.372150750936472319e-01,3.284601390613083871e-01,0.000000000000000000e+00,8.893932318506081458e-01
3.786666666666666714e+01,1.504296929777299881e+09,8.384966476168492777e-01,2.969639613431007130e-01,0.000000000000000000e+00,8.943426312063265105e-01
3.788333333333333286e+01,1.504296929795206070e+09,8.391608395992785630e-01,2.654677836248930389e-01,0.000000000000000000e+00,8.987670942667413954e-01
3.789999999999999858e+01,1.504296929811274052e+09,8.393333174558913479e-01,2.414706958395920200e-01,0.000000000000000000e+00,9.027916058640679253e-01
3.791666666666666430e+01,1.504296929828721046e+09,8.391386540979836051e-01,2.159737900677095868e-01,0.000000000000000000e+00,9.063911690318631198e-01
3.793333333333333002e+01,1.504296929844338894e+09,8.386968763950095607e-01,1.919767022824085401e-01,0.000000000000000000e+00,9.095907807365699593e-01
3.795000000000000284e+01,1.504296929861443043e+09,8.381201557644727407e-01,1.589807065776195627e-01,0.000000000000000000e+00,9.122404591795303386e-01
3.796666666666666856e+01,1.504296929878073931e+09,8.375097303532395010e-01,1.154859849667613791e-01,0.000000000000000000e+00,9.141652255956430606e-01
3.798333333333333428e+01,1.504296929895584106e+09,8.369531418077680307e-01,7.499089932906582989e-02,0.000000000000000000e+00,9.154150739177941976e-01
3.800000000000000000e+01,1.504296929911869049e+09,8.365218619498667740e-01,2.999635973162633612e-02,0.000000000000000000e+00,9.159150132466545857e-01
3.801666666666666572e+01,1.504296929929270983e+09,8.362693749586207481e-01,-2.249726979871975036e-02,0.000000000000000000e+00,9.155400587500092113e-01
3.803333333333333144e+01,1.504296929945624113e+09,8.362297691419753320e-01,-7.199126335590319559e-02,0.000000000000000000e+00,9.143402043607441465e-01
3.804999999999999716e+01,1.504296929962095022e+09,8.364168793457358309e-01,-1.289843468459932474e-01,0.000000000000000000e+00,9.121904652466442665e-01
3.806666666666666288e+01,1.504296929978219986e+09,8.368240068182395408e-01,-1.709792504702701277e-01,0.000000000000000000e+00,9.093408110721397097e-01
3.808333333333333570e+01,1.504296929995729923e+09,8.374242282832854434e-01,-2.039752461750590773e-01,0.000000000000000000e+00,9.059412236358886927e-01
3.810000000000000142e+01,1.504296930011548042e+09,8.381712904561453570e-01,-2.249726979871974897e-01,0.000000000000000000e+00,9.021916786694353929e-01
3.811666666666666714e+01,1.504296930028909922e+09,8.390010706648656225e-01,-2.399708778530106890e-01,0.000000000000000000e+00,8.981921640385518435e-01
3.813333333333333286e+01,1.504296930045080900e+09,8.398335690156656375e-01,-2.459701497993359576e-01,0.000000000000000000e+00,8.940926615418962609e-01
3.814999999999999858e+01,1.504296930062272072e+09,8.405753830646325309e-01,-2.489697857724985641e-01,0.000000000000000000e+00,8.899431651123546061e-01
3.816666666666666430e+01,1.504296930077907085e+09,8.411226026104888787e-01,-2.519694217456611707e-01,0.000000000000000000e+00,8.857436747499268792e-01
3.818333333333333002e+01,1.504296930094271898e+09,8.413640503620297695e-01,-2.489697857724985641e-01,0.000000000000000000e+00,8.815941783203852244e-01
3.820000000000000284e+01,1.504296930111319065e+09,8.411847841802383430e-01,-2.489697857724985641e-01,0.000000000000000000e+00,8.774446818908435697e-01
3.821666666666666856e+01,1.504296930128760099e+09,8.404697686280407920e-01,-2.489697857724985641e-01,0.000000000000000000e+00,8.732951854613019149e-01
3.823333333333333428e+01,1.504296930144936085e+09,8.391076179067620266e-01,-2.489697857724985641e-01,0.000000000000000000e+00,8.691456890317602602e-01
3.825000000000000000e+01,1.504296930161364079e+09,8.369943090880114234e-01,-2.504696037590798952e-01,0.000000000000000000e+00,8.649711956357756248e-01
3.826666666666666572e+01,1.504296930177531004e+09,8.340367639706169900e-01,-2.504696037590798952e-01,0.000000000000000000e+00,8.607967022397909895e-01
3.828333333333333144e+01,1.504296930194402933e+09,8.301561999465497665e-01,-2.594685116785678258e-01,0.000000000000000000e+00,8.564722270451481378e-01
3.829999999999999716e+01,1.504296930211682081e+09,8.252911549230768085e-01,-2.834655994638688448e-01,0.000000000000000000e+00,8.517478003874170422e-01
3.831666666666666288e+01,1.504296930228281021e+09,8.194000985285952998e-01,-3.149617771820765189e-01,0.000000000000000000e+00,8.464984374343824669e-01
3.833333333333333570e+01,1.504296930245374918e+09,8.124635513699055567e-01,-3.464579549002841929e-01,0.000000000000000000e+00,8.407241381860444118e-01
3.835000000000000142e+01,1.504296930261972904e+09,8.044856457901250479e-01,-3.779541326184918670e-01,0.000000000000000000e+00,8.344249026424028770e-01
3.836666666666666714e+01,1.504296930278048992e+09,7.954950751235219109e-01,-3.914524944977236798e-01,0.000000000000000000e+00,8.279006944007741842e-01
3.838333333333333286e+01,1.504296930294579983e+09,7.855453935303705615e-01,-4.019512204037928860e-01,0.000000000000000000e+00,8.212015073940442944e-01
3.839999999999999858e+01,1.504296930310477018e+09,7.747146447534983826e-01,-4.094503103366994301e-01,0.000000000000000000e+00,8.143773355550992799e-01
3.841666666666666430e+01,1.504296930333904982e+09,7.631043151668540636e-01,-4.109501283232808166e-01,0.000000000000000000e+00,8.075281667497112847e-01
3.843333333333333002e+01,1.504296930342577934e+09,7.508376238606871977e-01,-4.154495822830246987e-01,0.000000000000000000e+00,8.006040070449942370e-01
3.845000000000000284e+01,1.504296930358683109e+09,7.380571797895447705e-01,-4.079504923501181546e-01,0.000000000000000000e+00,7.938048321724923140e-01
3.846666666666666856e+01,1.504296930374535084e+09,7.249220527594956165e-01,-4.079504923501181546e-01,0.000000000000000000e+00,7.870056572999903910e-01
3.848333333333333428e+01,1.504296930391622066e+09,7.116043208188742586e-01,-4.079504923501181546e-01,0.000000000000000000e+00,7.802064824274884680e-01
3.850000000000000000e+01,1.504296930407996893e+09,6.982851710331832162e-01,-4.064506743635367680e-01,0.000000000000000000e+00,7.734323045214295256e-01
3.851666666666666572e+01,1.504296930423674107e+09,6.851506432899147070e-01,-4.094503103366994301e-01,0.000000000000000000e+00,7.666081326824845110e-01
3.853333333333333144e+01,1.504296930439238071e+09,6.723871173550248770e-01,-4.079504923501181546e-01,0.000000000000000000e+00,7.598089578099825880e-01
3.854999999999999716e+01,1.504296930456357956e+09,6.601766516001296159e-01,-4.079504923501181546e-01,0.000000000000000000e+00,7.530097829374806651e-01
3.856666666666666288e+01,1.504296930473840952e+09,6.486922874070394363e-01,-4.094503103366994301e-01,0.000000000000000000e+00,7.461856110985356505e-01
3.858333333333333570e+01,1.504296930489376068e+09,6.380934360650871717e-01,-4.064506743635367680e-01,0.000000000000000000e+00,7.394114331924767081e-01
3.860000000000000142e+01,1.504296930506692886e+09,6.285214649072408122e-01,-4.094503103366994301e-01,0.000000000000000000e+00,7.325872613535316935e-01
3.861666666666666714e+01,1.504296930524270058e+09,6.200955964539833776e-01,-4.064506743635367680e-01,0.000000000000000000e+00,7.258130834474727511e-01
3.863333333333333286e+01,1.504296930540774107e+09,6.129092284934083423e-01,-4.079504923501181546e-01,0.000000000000000000e+00,7.190139085749708281e-01
3.864999999999999858e+01,1.504296930557821035e+09,6.070267744370384522e-01,-4.079504923501181546e-01,0.000000000000000000e+00,7.122147337024689051e-01
3.866666666666666430e+01,1.504296930574196100e+09,6.024811121391706603e-01,-4.064506743635367680e-01,0.000000000000000000e+00,7.054405557964099627e-01
3.868333333333333002e+01,1.504296930592190981e+09,5.992717159031455409e-01,-4.079504923501181546e-01,0.000000000000000000e+00,6.986413809239080397e-01
3.870000000000000284e+01,1.504296930608022928e+09,5.973635309317820719e-01,-4.124499463098620922e-01,0.000000000000000000e+00,6.917672151520769530e-01
3.871666666666666856e+01,1.504296930624557972e+09,5.966866323728399202e-01,-4.079504923501181546e-01,0.000000000000000000e+00,6.849680402795750300e-01
3.873333333333333428e+01,1.504296930640221119e+09,5.971366927709836903e-01,-4.094503103366994301e-01,0.000000000000000000e+00,6.781438684406300155e-01
3.875000000000000000e+01,1.504296930656696081e+09,5.985762626042631096e-01,-4.124499463098620922e-01,0.000000000000000000e+00,6.712697026687989288e-01
3.876666666666666572e+01,1.504296930673326015e+09,6.008368491192133121e-01,-4.304477621488379535e-01,0.000000000000000000e+00,6.640955732996516314e-01
3.878333333333333144e+01,1.504296930690768003e+09,6.037217593582198116e-01,-4.664433938267895652e-01,0.000000000000000000e+00,6.563215167358718016e-01
3.879999999999999716e+01,1.504296930707431078e+09,6.070096545708199010e-01,-5.099381154376476655e-01,0.000000000000000000e+00,6.478225481452443146e-01
3.881666666666666288e+01,1.504296930724215984e+09,6.104587455790873030e-01,-5.579322910082498144e-01,0.000000000000000000e+00,6.385236766284401178e-01
3.883333333333333570e+01,1.504296930741091013e+09,6.138115425657720836e-01,-5.909282867130387640e-01,0.000000000000000000e+00,6.286748718498894606e-01
3.885000000000000142e+01,1.504296930757406950e+09,6.168000585763288024e-01,-6.074262845654332388e-01,0.000000000000000000e+00,6.185511004404655733e-01
3.886666666666666714e+01,1.504296930774190903e+09,6.191513541331753467e-01,-6.164251924849211139e-01,0.000000000000000000e+00,6.082773472323835806e-01
3.888333333333333286e+01,1.504296930791810036e+09,6.205933010573515540e-01,-6.299235543641530377e-01,0.000000000000000000e+00,5.977786213263143189e-01
3.889999999999999858e+01,1.504296930808588982e+09,6.208604371242097963e-01,-6.434219162433848505e-01,0.000000000000000000e+00,5.870549227222578992e-01
3.891666666666666430e+01,1.504296930825370073e+09,6.196997797216405868e-01,-6.479213702031287880e-01,0.000000000000000000e+00,5.762562332188724268e-01
3.893333333333333002e+01,1.504296930842093945e+09,6.168764663349776134e-01,-6.584200961091980497e-01,0.000000000000000000e+00,5.652825649503857575e-01
3.895000000000000284e+01,1.504296930858751059e+09,6.121790924794509037e-01,-6.674190040286860359e-01,0.000000000000000000e+00,5.541589148832409828e-01
3.896666666666666856e+01,1.504296930875562906e+09,6.054246235904819917e-01,-6.779177299347551866e-01,0.000000000000000000e+00,5.428602860509950112e-01
3.898333333333333428e+01,1.504296930892064095e+09,5.964627662383680251e-01,-6.989151817468935990e-01,0.000000000000000000e+00,5.312116996885467568e-01
3.900000000000000000e+01,1.504296930908951998e+09,5.851796956595811672e-01,-7.274117234919386110e-01,0.000000000000000000e+00,5.190881709636810948e-01
3.901666666666666572e+01,1.504296930926187038e+09,5.715010507253376337e-01,-7.574080832235650096e-01,0.000000000000000000e+00,5.064647029099550446e-01
3.903333333333333144e+01,1.504296930942883968e+09,5.553941237704976830e-01,-7.889042609417726837e-01,0.000000000000000000e+00,4.933162985609255147e-01
3.904999999999999716e+01,1.504296930960347891e+09,5.368691907994971313e-01,-8.263997106063055709e-01,0.000000000000000000e+00,4.795429700508204163e-01
3.906666666666666288e+01,1.504296930977982998e+09,5.159799470426790213e-01,-8.668947962440010091e-01,0.000000000000000000e+00,4.650947234467537328e-01
3.908333333333333570e+01,1.504296930997674942e+09,4.928230331939053022e-01,-9.163887898011844335e-01,0.000000000000000000e+00,4.498215769500673034e-01
3.910000000000000142e+01,1.504296931011027098e+09,4.675366584322578345e-01,-9.373862416133229569e-01,0.000000000000000000e+00,4.341984729231785911e-01
3.911666666666666714e+01,1.504296931028439999e+09,4.402983470200516058e-01,-9.763815092644372307e-01,0.000000000000000000e+00,4.179254477687713298e-01
3.913333333333333286e+01,1.504296931045845985e+09,4.113218553797373112e-01,-1.004878051009482132e+00,0.000000000000000000e+00,4.011774802519466054e-01
3.914999999999999858e+01,1.504296931061816931e+09,3.808533255995382172e-01,-1.042373500674015130e+00,0.000000000000000000e+00,3.838045885740463681e-01
3.916666666666666430e+01,1.504296931078052998e+09,3.491667588439210657e-01,-1.064870770472734929e+00,0.000000000000000000e+00,3.660567423995008118e-01
3.918333333333333002e+01,1.504296931095784903e+09,3.165589077272743523e-01,-1.090367676244617279e+00,0.000000000000000000e+00,3.478839477954238646e-01
3.920000000000000284e+01,1.504296931111840010e+09,2.833436999722772076e-01,-1.114364764029918353e+00,0.000000000000000000e+00,3.293112017282585624e-01
3.921666666666666856e+01,1.504296931128593922e+09,2.498463162986296893e-01,-1.127863125909150055e+00,0.000000000000000000e+00,3.105134829631060467e-01
3.923333333333333428e+01,1.504296931143925905e+09,2.163970532170482186e-01,-1.142861305774963476e+00,0.000000000000000000e+00,2.914657945335233369e-01
3.925000000000000000e+01,1.504296931160140038e+09,1.833251060536436883e-01,-1.153360031681032627e+00,0.000000000000000000e+00,2.722431273388394857e-01
3.926666666666666572e+01,1.504296931175817966e+09,1.509524089887654685e-01,-1.162358939600520280e+00,0.000000000000000000e+00,2.528704783454974736e-01
3.928333333333333144e+01,1.504296931193285942e+09,1.195876671313776951e-01,-1.174357483493170928e+00,0.000000000000000000e+00,2.332978536206112841e-01
3.929999999999999716e+01,1.504296931208831072e+09,8.952071070958975141e-02,-1.189355663358984128e+00,0.000000000000000000e+00,2.134752592312949004e-01
3.931666666666666288e+01,1.504296931225892067e+09,6.101729346432006873e-02,-1.195354935305309452e+00,0.000000000000000000e+00,1.935526769762064281e-01
3.933333333333333570e+01,1.504296931242198944e+09,3.431444648337377695e-02,-1.199854389265053278e+00,0.000000000000000000e+00,1.735551038217888753e-01
3.935000000000000142e+01,1.504296931260405064e+09,9.616485275300245411e-03,-1.204353843224797327e+00,0.000000000000000000e+00,1.534825397680422698e-01
3.936666666666666714e+01,1.504296931278052092e+09,-1.290824781394624490e-02,-1.202854025238216051e+00,0.000000000000000000e+00,1.334349726807386727e-01
3.938333333333333286e+01,1.504296931294346094e+09,-3.312984130786901515e-02,-1.201354207251634776e+00,0.000000000000000000e+00,1.134124025598780977e-01
3.939999999999999858e+01,1.504296931311703920e+09,-5.095842690909949124e-02,-1.202854025238216051e+00,0.000000000000000000e+00,9.336483547257450055e-02
3.941666666666666430e+01,1.504296931328983068e+09,-6.634492088217366912e-02,-1.202854025238216051e+00,0.000000000000000000e+00,7.331726838527090340e-02
3.943333333333333002e+01,1.504296931345421076e+09,-7.928088946191458319e-02,-1.204353843224797327e+00,0.000000000000000000e+00,5.324470433152428406e-02
3.945000000000000284e+01,1.504296931362027884e+09,-8.979755371430252209e-02,-1.195354935305309452e+00,0.000000000000000000e+00,3.332212207643579782e-02
3.946666666666666856e+01,1.504296931377742052e+09,-9.796396924615791146e-02,-1.162358939600520280e+00,0.000000000000000000e+00,1.394947308309379269e-02
3.948333333333333428e+01,1.504296931394295931e+09,-1.038844351416191303e-01,-1.117364400003080904e+00,0.000000000000000000e+00,-4.673266916957553863e-03
3.950000000000000000e+01,1.504296931410520077e+09,-1.076952040386529724e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-2.234612219217406784e-02
3.951666666666666572e+01,1.504296931428214073e+09,-1.095605809282746146e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-3.879412611168250868e-02
3.953333333333333144e+01,1.504296931444952965e+09,-1.096685116883946431e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-5.374231204460962891e-02
3.954999999999999716e+01,1.504296931462061882e+09,-1.082257732376817327e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-6.674073459498103267e-02
3.956666666666666288e+01,1.504296931478514910e+09,-1.054528852590091992e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-7.818934522588508185e-02
3.958333333333333570e+01,1.504296931497390032e+09,-1.015788685165617544e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-8.801315303799270295e-02
3.960000000000000142e+01,1.504296931511977911e+09,-9.683597676690515466e-02,-5.309355672497860779e-01,0.000000000000000000e+00,-9.686207915882247277e-02
3.961666666666666714e+01,1.504296931528547049e+09,-9.145452811391181769e-02,-4.739424837596961093e-01,0.000000000000000000e+00,-1.047611205548173996e-01
3.963333333333333286e+01,1.504296931544154882e+09,-8.565795742740837937e-02,-4.469457600012324283e-01,0.000000000000000000e+00,-1.122102165548379410e-01
3.964999999999999858e+01,1.504296931561667919e+09,-7.965820426138409127e-02,-4.289479441622565670e-01,0.000000000000000000e+00,-1.193593489575422162e-01
3.966666666666666430e+01,1.504296931578247070e+09,-7.365154076592253518e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-1.264084934944744165e-01
3.968333333333333002e+01,1.504296931594799042e+09,-6.781493165491811470e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-1.334576380314066169e-01
3.970000000000000284e+01,1.504296931611582041e+09,-6.230300369418383111e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-1.404567886354527728e-01
3.971666666666666856e+01,1.504296931628504038e+09,-5.724568579247921868e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-1.474559392394989288e-01
3.973333333333333428e+01,1.504296931644330978e+09,-5.274656303295117976e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-1.544550898435450847e-01
3.975000000000000000e+01,1.504296931660685062e+09,-4.888196932963535801e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-1.614542404475912407e-01
3.976666666666666572e+01,1.504296931676188946e+09,-4.570082430826940406e-02,-4.184492182561873608e-01,0.000000000000000000e+00,-1.684283940851943606e-01
3.978333333333333144e+01,1.504296931693774939e+09,-4.322520097690716462e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-1.754525416556835249e-01
3.979999999999999716e+01,1.504296931710084915e+09,-4.145159225054534380e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-1.824516922597296809e-01
3.981666666666666288e+01,1.504296931728342056e+09,-4.035282688949126673e-02,-4.244484902025126294e-01,0.000000000000000000e+00,-1.895258337631048895e-01
3.983333333333333570e+01,1.504296931745382071e+09,-3.988056934214462279e-02,-4.244484902025126294e-01,0.000000000000000000e+00,-1.965999752664800981e-01
3.985000000000000142e+01,1.504296931762758017e+09,-3.996832374699238466e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-2.036991137362983428e-01
3.986666666666666714e+01,1.504296931778635025e+09,-4.053485029829579506e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-2.108232491725595958e-01
3.988333333333333286e+01,1.504296931795129061e+09,-4.148789260771838100e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-2.179473846088208489e-01
3.989999999999999858e+01,1.504296931811738014e+09,-4.272810783016657565e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-2.250715200450821019e-01
3.991666666666666430e+01,1.504296931834260941e+09,-4.415308732548807458e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-2.321706585149003466e-01
3.993333333333333002e+01,1.504296931845091105e+09,-4.566135458392171775e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-2.392198030518325469e-01
3.995000000000000284e+01,1.504296931862835884e+09,-4.715622906225758887e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-2.462189536558787029e-01
3.996666666666666856e+01,1.504296931879870892e+09,-4.854944939336253151e-02,-4.064506743635367680e-01,0.000000000000000000e+00,-2.529931315619376453e-01
3.998333333333333428e+01,1.504296931896826982e+09,-4.976445700423024615e-02,-3.899526765111422932e-01,0.000000000000000000e+00,-2.594923428371233576e-01
4.000000000000000000e+01,1.504296931913588047e+09,-5.073925129644558940e-02,-3.779541326184918670e-01,0.000000000000000000e+00,-2.657915783807648924e-01
4.001666666666666572e+01,1.504296931928582907e+09,-5.142873993406626293e-02,-3.599563167795160057e-01,0.000000000000000000e+00,-2.717908503270901610e-01
4.003333333333333144e+01,1.504296931944318056e+09,-5.180652211426067799e-02,-3.479577728868654685e-01,0.000000000000000000e+00,-2.775901465418712522e-01
4.004999999999999716e+01,1.504296931962053061e+09,-5.186605858555865672e-02,-3.224608671149831185e-01,0.000000000000000000e+00,-2.829644943271209523e-01
4.006666666666666288e+01,1.504296931978384972e+09,-5.162119920693782060e-02,-2.909646893967754444e-01,0.000000000000000000e+00,-2.878139058170672282e-01
4.008333333333333570e+01,1.504296931995590925e+09,-5.110605656078485992e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-2.920633901123809717e-01
4.010000000000000142e+01,1.504296932012271881e+09,-5.037423207923261148e-02,-2.144739720811282835e-01,0.000000000000000000e+00,-2.956379563137331301e-01
4.011666666666666714e+01,1.504296932030117035e+09,-4.949741884783848134e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-2.983126317231364899e-01
4.013333333333333286e+01,1.504296932046356916e+09,-4.856342225162897652e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-3.002873920721352285e-01
4.014999999999999858e+01,1.504296932062623978e+09,-4.767365548339443093e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-3.014372525285142213e-01
4.016666666666666430e+01,1.504296932078986883e+09,-4.694018123204884291e-02,-1.949763382555711605e-02,0.000000000000000000e+00,-3.017622130922735235e-01
4.018333333333333002e+01,1.504296932096635103e+09,-4.648238323854432530e-02,2.549690577188238466e-02,0.000000000000000000e+00,-3.013372646627421325e-01
4.020000000000000284e+01,1.504296932112467051e+09,-4.642336152867256038e-02,6.149253744983398939e-02,0.000000000000000000e+00,-3.003123890385782091e-01
4.021666666666666856e+01,1.504296932129215956e+09,-4.688615274497445057e-02,1.019876230875295386e-01,0.000000000000000000e+00,-2.986125953204527006e-01
4.023333333333333428e+01,1.504296932145214081e+09,-4.798988190742497356e-02,1.364834367788998193e-01,0.000000000000000000e+00,-2.963378713741376957e-01
4.025000000000000000e+01,1.504296932162295103e+09,-4.984595400986915892e-02,1.619803425507821970e-01,0.000000000000000000e+00,-2.936381989982912999e-01
4.026666666666666572e+01,1.504296932178009987e+09,-5.255439305280905360e-02,1.769785224165953685e-01,0.000000000000000000e+00,-2.906885569580147100e-01
4.028333333333333144e+01,1.504296932194808006e+09,-5.620043244719125086e-02,1.964761562421524776e-01,0.000000000000000000e+00,-2.874139543539788177e-01
